time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
20,69187.76754033258,0,-1.9976350972783576,-4.002988664098692,-1.9999409762791658,-2.4999113170693863,-1.999984183887677,-0.9997702431781569,-1.7703553833060357,0.4988730341746021,-1.9999211945685185,1.9997257113128437,-1.999982170881971,3.499990183631818,-1.7767990899781885,4.988516517501478,-1.9999515909129681,6.500160976754796,-1.8997773232016533,8.112064710448934,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
40,49266.79409626863,0,-1.9303001136695377,-4.071439300834602,-1.9751112552064929,-2.50601423553152,-1.9545390387914148,-0.9828969959779611,-1.757318131374021,0.49890205305939805,-1.997476874658265,1.9975295448877595,-1.999950439902768,3.500033507001554,-1.759803359432734,4.988156157551786,-1.9887469753046005,6.501310846358432,-1.860177585770026,8.161632134762373,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
60,40510.561209943044,3,-1.8381684057073109,-4.170894022086351,-1.7784897539896336,-2.512388390550467,-1.7730568526337915,-0.9712863728284838,-1.5812982876634596,0.4979636047693105,-1.7994977778066272,1.964451604619178,-1.8109562834597652,3.495137397630447,-1.6075982753594138,4.978264909718325,-1.7845703918772116,6.502397816792163,-1.8449632140266998,8.17289421106575,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
80,37652.89197615779,4,-1.6676467312053882,-4.160822169737347,-1.7424697135543408,-2.5279781894106983,-1.679577440579577,-1.0055581006114587,-1.5082607269204569,0.4976821547838902,-1.7545814638737443,1.9609855359548751,-1.7521115896439008,3.4945973369064633,-1.5097349834975273,4.9762811577263335,-1.7483970137623772,6.502784810383723,-1.6161127709692136,8.155688097289435,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
100,26914.01561387891,4,-1.6031536446015027,-4.160160087466592,-1.5911183530176674,-2.5995922271963536,-1.545048667249731,-1.021108775974865,-1.4955015138761265,0.4973039174379875,-1.7097780084941976,1.9926727383523584,-1.7252975566021704,3.4764741643813166,-1.5045600883894874,4.974463054349514,-1.599147930733739,6.504243328859491,-1.6024608896989077,8.15519194823671,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
120,18646.055100391233,5,-1.4887091157657728,-4.203676605428091,-1.5406138670524603,-2.610161488080658,-1.4323819386477465,-1.0745615777590263,-1.2973676561051684,0.49657740502082576,-1.5339973052593894,2.0191989888487787,-1.534762079705303,3.4509531177615087,-1.3100641186917508,4.965450469485685,-1.5106600919271735,6.504339160295357,-1.4181871752998942,8.13652134806172,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
140,18268.254856597167,6,-1.37527782782934,-4.218618905487909,-1.3665163827771938,-2.586401725708861,-1.3091500095767967,-1.1018703512187595,-1.2597711563781226,0.4959991422172152,-1.423865264056937,2.0602183082400867,-1.5060218886189898,3.460916345596967,-1.2649741693266527,4.964815711118761,-1.3898296630113163,6.551449509433186,-1.3624285517242734,8.13463290127426,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
160,22322.983094468836,7,-1.3550939904052217,-4.215315985268401,-1.3119495204803004,-2.5832888970525376,-1.2913435318018687,-1.1073005977991697,-1.1204054185693284,0.4949960102037255,-1.3110180547191659,2.0765801402805875,-1.3551742022926248,3.4945026984162357,-1.1527286278473468,4.956844278450401,-1.2929862016457374,6.5640129347802265,-1.2991747441876136,8.149802057694005,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
180,18554.95584336283,8,-1.1738682504855826,-4.209160988333837,-1.149498383952146,-2.5601503373286376,-1.1223573450451299,-1.1711027276915245,-1.0296103986294418,0.49454361052131846,-1.2453265803123394,2.1052035351624134,-1.2904738795654342,3.498899726765014,-1.034930769828982,4.9547522438835445,-1.2210875033482174,6.556009975727435,-1.1408313147511282,8.157347247306674,0.6846104764233134,-0.687176377971285,1.3235162833407914,1.7022373629328196,0.36921325200748134,1.6423312184970076,2.9167033129289193,1.141132516151857,0.2669790850553587,0.7835578550765301,2.6988126515544963,1.7760764303374343,2.489669527124544,1.5311486449642668,0.8232407178782694,0.28219857843554896,1.0096350446399378,1.7289965203984727,1.3937131462298606,-1.5663841276600672,0.381544945532988,1.1394382801600256,2.82940671613452,1.4173106658110926,2.118475630148016,-0.4902232462819609,2.052251105752607,-1.9399286898058534,0.008235991874556814,1.916794355086525,0.5253202819462506,-1.4926222291890245,2.542950689658875,-1.5736810945738213,0.1076293938463514,-0.5581626216915074,0.9273337009911718,0.0048810682906279546,1.3949620715725688,-1.8115648720986548,2.221174316711561,0.22592652667488622,1.5483867805838603,-0.21833270994714704,2.028113501660558,1.5484125248880334,2.477314694507078,0.4875825996562324,1.1298556001446372,0.2546352851688862,1.4331452816578611,-1.3212837483596864,1.630459543003913,-1.196822624898104,1.6153936666992155,1.7162343654141448,1.1537594091120893,1.9266915035972825,2.2635402475687374,1.2074059192181368
