time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
20,83857.86304642553,0,-1.9999863289372821,-2.000134131681163,-1.9749647748139552,-0.4994084173762225,-1.9975932642607028,0.9986026626392369,-1.954765735872836,2.496261920289784,-1.9999871071072741,3.9999783966074918,-1.9999870107858966,5.500011458672001,-1.9999865621449993,7.0000024502589255,-1.989247174401195,8.49376733834785,-2.000000554732315,10.000135609364571,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
40,73938.83311542352,2,-1.9975882533023446,-2.0026264346159555,-1.7614961152240438,-0.49895786468028536,-1.7694040775481896,0.9917073762868068,-1.759082819529541,2.494102782224082,-1.9998156346047262,3.999402873752725,-1.7831611341847442,5.479836273643199,-1.7773789607398012,6.967099523680573,-1.765954467223478,8.48050721818921,-1.9001939874009268,10.095527558468055,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
60,77891.8510909609,4,-1.8568465140415373,-2.137434731829283,-1.6393973219004998,-0.49906644478912976,-1.7524464156801618,0.991412928228294,-1.6072004919390648,2.4890831707341143,-1.8327054570567733,3.964861133315929,-1.754819204505982,5.478534130571117,-1.7554194596000279,6.965653049732556,-1.7550496580355255,8.485306536991121,-1.8303509599980066,10.16363654283067,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
80,71876.80895442353,4,-1.8224235013268353,-2.1692061203140454,-1.517326652336671,-0.49978221680795604,-1.5527845019537412,0.9786578564359312,-1.5147169844050672,2.4880152890153244,-1.7594340561734274,3.958953557815688,-1.6558948538672695,5.462695724167573,-1.625857640866122,7.007682732040425,-1.5895037555249931,8.617210433680375,-1.8206480887529002,10.171996272106702,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
100,64194.638564554436,5,-1.6976329769426681,-2.1633487192769727,-1.5055252543051103,-0.5001948403518148,-1.5059609159146838,0.9773604683176834,-1.496848161644684,2.4785595109551464,-1.7296568906079517,3.9812666121097613,-1.5122077732648347,5.457621746259708,-1.517319381813538,7.018922156628033,-1.5621718867067678,8.632487045280842,-1.6041638291304767,10.194818141349954,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
120,51794.90139366636,10,-1.576528736377921,-2.162332248499703,-1.2789858193034958,-0.5016061308906415,-1.39883702247842,0.9526279325717997,-1.2763778227128668,2.4492244705957127,-1.5228905965440576,4.016884111616001,-1.5018702168842903,5.4611963395525205,-1.4401855167880957,7.051677092084293,-1.430121813255124,8.565943614351431,-1.5758785878480428,10.195966682176941,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
140,55961.801457921334,10,-1.3677695365182572,-2.156100208150594,-1.2591591115099878,-0.5014892612193642,-1.2620556381760686,0.9442483414402433,-1.2611646409522375,2.451220629021739,-1.4341581541055315,3.9614489433306144,-1.296998057882772,5.5537475572015005,-1.2752355128701551,7.069256712395741,-1.333422531046363,8.545887479889776,-1.362854576641104,10.171644730566678,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
160,45001.537254602765,11,-1.3290505192987538,-2.1556281458088873,-1.0753003021509806,-0.5034089196163545,-1.2048660203032941,0.9858676562388875,-1.0764394457684565,2.533268901862548,-1.29902106313852,3.931217457724267,-1.2781981361404677,5.558402622354179,-1.2662658912609244,7.067499794294544,-1.172507908974593,8.478221068389994,-1.3306071039752283,10.169710987703137,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
180,45415.907512846585,12,-1.3135909840738278,-2.152975916955911,-1.0153187692996417,-0.5036884239800414,-1.0386994234486422,1.0174337965278855,-1.0372138309109598,2.5445185021767514,-1.283366249844292,3.9259456712925584,-1.2339378231268672,5.502953054956467,-1.0673539101783036,7.02590140034205,-1.1051207240547294,8.461162616745112,-1.3008191468158767,10.156505794538626,0.21395333192938815,1.9101212606284688,1.019227342823144,-0.5779378414422851,2.5237914027476287,0.5204143466994124,2.1376636655699928,1.9795920201101547,2.8200537891508928,-0.46382703899118916,1.7198166199449347,-0.15774496007587535,2.3091170055486945,-1.684169304516153,1.8194821524244913,1.6101191752736481,0.9953953233727608,1.5316018456148215,2.358350886308899,-0.7163561319731162,2.910589771264936,0.3528498550915109,1.663683461467583,1.752948727840682,0.35485059999368596,-1.4129967501372946,1.974177683221611,-1.4835134085374353,2.594419322737382,0.9591981574476165,0.16415940614008107,1.6300312680148585,0.20141080765715902,-0.7634260036791511,2.250558721347871,0.009278228878227601,1.686646881318938,-0.4313117011935148,1.3130761344248432,-1.2222810033783982,1.9024773436744282,1.0957281926270386,2.749268418167866,1.501935905169943,2.948649249767099,0.776195689701574,1.2170541707437055,0.922873017719958,0.9410840925662294,0.0881945912120945,0.5384918110620103,-0.33421214652312914,0.6953494145764364,1.4926612696822361,1.9885528891985844,-0.10270158942512397,1.293227927670012,-1.5732802036772946,0.4820380734119517,0.40089802204708835,2.9127619537570686,1.2334483458926755,0.9423368940384381,1.24581971331982,0.450681168479099,-1.0009155543879533,2.3277537780266035,-1.3321710561214313,1.464885107138802,-1.7719928757209296,1.895044173021414,0.4594216632009793,1.5224734245025546,-0.2545306430197187,0.611161882321177,-0.5757522249280078,1.5848478147844833,-1.3582438664905876,0.04668074336110206,0.7918743294423249,1.0690226427546408,1.7249570922084212,2.912772812549014,-1.4882718463084217,1.3702096974653721,1.0841654283436348,1.2326998625149161,1.538591673602554,0.5100965689495207,-1.1980032289981772,0.25061955429716654,-1.9912618287914174,1.1231644058159023,-1.0665563832118163,1.915711119822453,0.25738863573793447,2.512553028750986,1.5490841646139506,2.7821687036775122,-0.7368659846859908
