time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
20,269.5334618876595,0,-1.8768251386535988,-4.144854058052727,-1.999890710072981,-2.501078841312345,-1.9976082184796773,-0.999843967849884,-1.9999460652349772,0.5000614826798874,-1.9892274458413604,1.9988447023133475,-1.9999462083556838,3.5000520374102067,-1.999964057979022,5.000086326971219,-1.9999870260768797,6.500120096909567,-1.9756388482094775,8.026180763426124,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
40,2618.2430900885097,1,-1.8425089333074767,-4.189863814108155,-1.8759084839207496,-2.6162942652101764,-1.7716709645789483,-0.9999192140736982,-1.777959654271755,0.49785442234377425,-1.7668355974455605,1.996950855120021,-1.9974720413150904,3.4976742887400585,-1.9999996837376093,5.000120864795972,-1.9889435266154818,6.517280096571256,-1.8419563355351893,8.178216507306326,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
60,756.5343327627538,2,-1.7300080428527345,-4.252287806274046,-1.812599060621102,-2.657356880464122,-1.7515595468703153,-1.000542135550244,-1.7519743472365588,0.4977185082102314,-1.748686289621347,1.9944437381695808,-1.7895046739379374,3.464231439384649,-1.7978072458612007,5.01892945974046,-1.8317496088446243,6.654663264589506,-1.8256757547402391,8.194065508437271,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
80,659.9800224981698,4,-1.6122910214367034,-4.283330425934493,-1.662329235985446,-2.6552805056091775,-1.5480301776151286,-1.1144694702082432,-1.533360861048568,0.4496185300113437,-1.5089689609995078,1.975456678180386,-1.7533898195749176,3.461415970215039,-1.7514616340729803,5.0207760792576694,-1.8120790586408944,6.663613236449381,-1.6026115618138483,8.255556108459242,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
100,390.09260787353907,4,-1.5598813727521366,-4.276015527522158,-1.5636459731247618,-2.65446454744972,-1.5326586949839396,-1.119313534629302,-1.5072423907889976,0.44684777080721694,-1.5028093496674226,1.9755072904061344,-1.5789918398369571,3.527311227237075,-1.5939891083510425,5.070484913637878,-1.5951280723856618,6.614778742160968,-1.5957527864801833,8.25241472701317,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
120,43910.778187222975,5,-1.3749872788821218,-4.27228592368547,-1.5567427087960108,-2.6576309039435584,-1.467369175064081,-1.0899755146695056,-1.4657662527890873,0.43854342814993064,-1.3076198381082302,2.0070574741892724,-1.5195469234361618,3.538135553377239,-1.5137051336368674,5.080969880454162,-1.5725255375191587,6.6124081852474585,-1.3800848272036923,8.2357847214663,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
140,745.6788010458739,9,-1.3603388193135495,-4.274544256209479,-1.3465708071583116,-2.719204985027647,-1.2977929941884132,-1.0749413768702003,-1.270498995464178,0.43328412922281634,-1.258393074316742,2.0101325119462015,-1.4617730442808028,3.531017316784433,-1.476913240006502,5.0949202091341395,-1.4231699557178727,6.684564966779145,-1.3510332972013506,8.235127344863407,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
160,33495.07382092255,9,-1.1434971383106787,-4.3248483773573465,-1.3205502674454277,-2.7235651482256875,-1.278521121744543,-1.0895272004954861,-1.2547598727072753,0.4338462978814342,-1.135680955533187,1.9596409328543947,-1.2777592077547932,3.527126040254687,-1.2741492197339581,5.106323292582978,-1.3436689313826853,6.702272002186499,-1.1546644176939873,8.28399324394584,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
180,1059.36251989154,11,-1.122114842342722,-4.32743944329852,-1.19312402125492,-2.718502776221821,-1.1043321290012367,-1.171831213073335,-1.0649772837551077,0.4377948782305444,-1.029585168165684,1.945246978803282,-1.2570142990736546,3.5167555051150177,-1.2598339352733743,5.109126670843432,-1.314927782526461,6.694913832990784,-1.1128188976636681,8.288863188930405,1.7812939959479401,0.0723129657499122,0.38295824920810606,-1.829663848405322,1.2426990364278314,1.485412588941378,2.4015104380591668,-1.3807833443565634,0.24277029859085475,-1.0242351104564347,0.4996628188004437,-1.557964739547848,0.27757258215603087,-0.4522983034507355,2.206520447729137,-0.0060550637524654505,0.22707332843771422,0.85106800843359,2.659689542701982,0.646718795547629,0.9571881985730984,1.2176469415154534,2.070950529345148,0.5045339847517041,1.08416412866186,-0.7535640282715081,2.963642241591184,1.939032921329256,0.6428676894473784,-1.2468890356189162,1.4929798065524973,-0.1018973691239684,1.8708705244342103,-0.5761876913189394,1.481917804861689,-1.9352110397151328,2.368359677538994,1.80549596819045,2.323579472306798,-0.5391349134351722,2.32164069632395,-1.6529308187061957,0.7585971348952283,0.9458020708248536,1.0321517205428221,0.45071897143724904,0.49406969832924863,-0.42728873675795453,0.46694616155339164,0.9743434684654253,1.1064555960171367,-1.288729625377628,0.7541200939360386,0.16213433074730954,0.0072061099406479645,0.785350807856954,2.9863289599325578,0.8984252735460516,1.3274137425160109,0.754019072736523
