time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
20,4609.076794626139,0,-1.877770740771343,-2.1455823160757106,-1.9998778487649083,-0.5010737183892907,-1.846275208086091,0.9981583953443893,-1.8761667098798904,2.4941866470737075,-1.999965455575971,3.999981847390324,-1.99997622758415,5.5000491284905415,-1.9999497962911008,7.000056056870116,-1.9999689834528434,8.500062946772985,-1.997716169810515,10.00294237639704,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
40,3210.370182833915,1,-1.846745971088563,-2.186954674567041,-1.997118813445441,-0.5065017863004704,-1.7611201891403891,0.9977330583462967,-1.7643671866610449,2.492857950006171,-1.9041237942823286,3.9678383472197623,-1.9999744436781755,5.499724673224512,-1.8584991639171433,6.985944458018565,-1.8322869486636673,8.492382506817986,-1.864988040100772,10.145172309187307,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
60,1019.2825502954765,2,-1.7120582990200748,-2.1851616809737537,-1.8113123011954069,-0.6508989109254155,-1.740693832415404,0.981835297029732,-1.7479943861428406,2.49035553017917,-1.7575038598064436,3.9544440967720185,-1.7850538987414124,5.426274638559848,-1.7528949416723967,6.9825120156903875,-1.7520687330436404,8.491892613152583,-1.8318889956663311,10.182222125284312,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
80,981.367238098604,3,-1.5987313648718788,-2.184303591933746,-1.8034113072104183,-0.6563827349212455,-1.5629974402836035,0.851854442369484,-1.5204774004548485,2.4666552829956614,-1.7518520579768835,3.9517850241705723,-1.763369484007137,5.42213334821872,-1.7400807478891156,6.971354024786614,-1.7189573302262846,8.534267254535882,-1.6723488652208007,10.159613241329629,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
100,8595.957491107376,5,-1.4529122851674932,-2.26107626782929,-1.5714052279482824,-0.6904357198209617,-1.5505767346876806,0.8502976363019065,-1.50209494566466,2.4655240539322065,-1.5137582340473832,3.9101297375913546,-1.5507242446801328,5.442641748139273,-1.5130227220535224,6.921232167414215,-1.5370452356676854,8.615642479558266,-1.5840527606603978,10.157059842512915,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
120,361.6998439617145,8,-1.3672921540587382,-2.28435716303728,-1.5557552636910557,-0.6912238692619178,-1.3210352232684737,0.9274379992079568,-1.2911702142532815,2.3486806477515723,-1.5082665072992887,3.9090464632914164,-1.51416876640545,5.444329316280106,-1.5066729146005369,6.925312825546767,-1.4208641330739984,8.539154856526267,-1.3694089220486183,10.231435193345325,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
140,4822.288874131892,8,-1.364461247807646,-2.2828459371309737,-1.4277157977917658,-0.6896188742919681,-1.3178736105195896,0.9281276706431663,-1.2841725968240032,2.3457637383563505,-1.357435903273795,3.856348225454659,-1.455232774398716,5.424207371399409,-1.3492654409136104,7.021328611901269,-1.3261511830387755,8.511929374869824,-1.3499090211837725,10.234739156518028,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
160,988.3100076499104,9,-1.1211747495279312,-2.278061652349513,-1.3064769448019637,-0.6899847763709006,-1.1018320041358165,0.8350497236928045,-1.0737983415457037,2.3322009562409214,-1.267888623403079,3.843359018162039,-1.2677541596038249,5.412934688079001,-1.2918141810140287,7.0421850401340125,-1.309108672588419,8.514186251028596,-1.2044955165294715,10.21267936064192,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
180,624.9767707228149,9,-1.1171147526982912,-2.278021315348222,-1.294624559029437,-0.7027495011264796,-1.0875960960914148,0.831667310198372,-1.034743667868149,2.331458118678982,-1.1907624207917369,3.872723776449745,-1.2637142000412487,5.4103608396060014,-1.1272519819332216,6.945137752660365,-1.1006412330826159,8.619706838216217,-1.1009360811615398,10.209322458443108,0.5426980426374751,-1.312268293829852,1.643852020548128,0.3676900199522075,1.8862414512077095,0.9905209579308716,2.066283500164789,0.8748210240993215,1.6701646646503163,-0.20870615466746045,0.11007609872675528,-1.271767585918564,2.445592238178636,-0.9759286620288306,1.7847536604687968,0.795308450622858,0.37140190747834434,-0.002753758270332085,1.8308157531430302,1.8551499063852952,2.3428081654097648,1.1390992206649049,1.5113611456191454,1.0872289801491117,2.276759015891196,-0.7368953499290809,1.3614160083230016,0.897719218102444,1.8939001053051063,1.2388922380979936,1.3765098013820922,0.00040006296042527367,1.7387885951656807,1.4434553361952314,2.076509800495416,-0.02749884263649971,2.795670304551177,-1.2417516924289314,1.0704715244623122,-1.2353539107098408,0.2689698971872285,-0.8983342653069779,2.2973088679030402,0.8850389350828785,0.18450644211333445,1.0764353074746444,1.2866546524877376,1.188231982623599,2.488786373073715,0.5033844046340081,2.3079841583868705,-0.506999497897556,2.703632296723562,1.7032041568047926,1.3563546191890237,-1.5345287292071448,2.649291258411568,-1.9528058944219908,0.09506328452168389,0.09137830266216085,0.7925022293406747,0.5226847021548466,0.35223177242844506,1.470148254790148,2.3059097986651342,0.26129532587225857,0.8319163539445389,-0.9502518151796324,0.23981942259463085,-0.5415354983635976,2.813870869032368,0.44253666036373973,1.4671845874953864,-1.919746393449338,0.24078430531769934,-1.9701682421077265,0.7837481958473597,-0.4984669867227369,2.6236191823124377,-0.6827950756291297,0.9592314559174824,0.19638062645969478,2.030025218967768,-0.9156728970208028,2.967187876518669,-0.43167297160257867,1.108900148604048,-0.08392609225275915,0.9840410468942145,-1.4752431094646528,0.5811042820065743,0.4082989798293952,2.295229501569331,-1.5965412728656587,1.0786163249618577,0.47550574746280727,1.7142915021612584,-0.49677209451601057,1.9925030314949888,-0.3208570981543044
