time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
20,35217.10294511864,0,-1.9976649427826885,-2.0028324089748506,-1.8406490863866065,-0.49899271896951336,-1.9999915380110485,0.9998410432630794,-1.8696061330161078,2.487480455155448,-1.8182831060036804,3.9913846353974933,-1.9999688886963525,5.499754307486924,-1.9999699574743584,7.000040027940249,-1.9999732245767712,8.50005099873479,-2.000016078849047,10.000403896210685,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
40,23636.35311176661,0,-1.8673918750360432,-2.153869202420371,-1.7594902752129844,-0.49955371639924007,-1.9890730121601923,0.9995714686372148,-1.762636364413832,2.4846097607082633,-1.757535959989726,3.990481731067719,-1.9998668443661203,5.499368295941594,-1.9975430120212054,6.997921282241336,-1.9752872969394353,8.495705220722096,-1.9557074394095966,10.045639968063426,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
60,17915.095778434566,0,-1.846201513549785,-2.181154325317377,-1.7414160255481475,-0.5002838744092377,-1.8512182797794015,0.9994530987541372,-1.751043889010691,2.4864550591753303,-1.7262182004768227,3.998544052685421,-1.9546591347687503,5.4666828579626845,-1.8838351381494796,6.984640515644645,-1.8276965437120078,8.492918252802408,-1.86162962991743,10.145706279056872,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
80,14425.52537219575,1,-1.620125108607035,-2.1744981092471223,-1.5085580611777767,-0.5011608606215632,-1.7485157539011698,0.9995703657618632,-1.5107857812400596,2.5068900157381804,-1.5079460468830885,4.007583511178148,-1.760910772004715,5.435302852598662,-1.7521221512881557,6.980028343346296,-1.74301046377573,8.507558031075689,-1.7168957409173573,10.152731710302412,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
100,611.6754670635863,1,-1.5995672671038736,-2.174293893696565,-1.5022986380612282,-0.5016192796923065,-1.5729324414184849,0.9994876982231279,-1.5062097660729288,2.507156962216553,-1.494522231413189,4.013284841117188,-1.7354019969177772,5.4611439330078655,-1.5996235248496335,6.95217735591363,-1.5833036265348641,8.602497550801626,-1.6044822359432847,10.148813870829596,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
120,730.6203239335259,2,-1.3801961653288908,-2.1678544455299176,-1.2761813569988822,-0.5031711411497772,-1.5040739050354723,0.999669976694275,-1.2837856369786096,2.5284873060392545,-1.2721537836651322,4.024545411820319,-1.5371907502144415,5.519364256840451,-1.5083823374938916,6.946983764385498,-1.5455276567171996,8.611706562682349,-1.4483604532548444,10.215283891010776,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
140,1039.78246338074,2,-1.3537093347905351,-2.1675506927350012,-1.2582736271644857,-0.5032541200518352,-1.356800744022412,0.9999519582056531,-1.2614368681860264,2.5292814370597845,-1.2561466575321547,4.027292778584567,-1.5213952056723445,5.509914054873434,-1.394886492670798,6.92240315020943,-1.3933129112600238,8.522092459551867,-1.3760662619500983,10.230461028971686,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
160,924.9506045347578,2,-1.2813986339241987,-2.1628550584677058,-1.1261202127004082,-0.505471348084467,-1.2710701026767421,0.9999398749357871,-1.160219189897088,2.5456429389388666,-1.0966405669568662,4.03944445732647,-1.3535110830014654,5.484076035132582,-1.2818485899910446,6.915093958765324,-1.3394632583317634,8.503200434727741,-1.366008160822679,10.226878693821497,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
180,943.1982906911329,4,-1.1348330923085863,-2.161203605766754,-1.0303513536478563,-0.505812284825325,-1.2305340812134515,1.0003699875502845,-1.0381661822233816,2.5501695904188,-1.025787369426358,4.041590295945232,-1.2963308949844998,5.478515245194347,-1.2530642084528185,6.905672013554997,-1.2926939171531326,8.492262351678468,-1.2205485203742223,10.209031198174031,1.473916395223896,1.998897686292883,2.208162386221295,-0.9360965728142028,1.6559547202068006,-1.6811678565797705,1.869712225501412,-1.271477259435016,2.7158500096131806,-0.4301018604606561,1.7444572930477704,1.853992267628029,2.174776463732164,-0.12592915743644895,0.8326576696302022,-1.8677570385397622,1.6543719001205073,-0.2885315476384398,2.071556537396697,-0.3028821117583673,2.5496940945105546,1.6108545944013564,1.3935940174205406,0.4096189656079421,2.2580383377272595,-1.4865510204480539,2.873497388925438,0.6340809257358822,0.9783874080825274,0.4871970843764126,2.450222256815018,1.3029410369849947,2.68319121255188,0.7344876554644166,0.6622283963271797,0.6126537038505808,2.7388881861192402,-0.01351132808893718,0.9717670502794322,-0.7659700353092154,1.764898648670729,-0.6827313967964708,1.264956316067714,0.2147523955309376,0.43188239940685447,-1.208501767117132,2.2760407579836377,-0.3025453727851377,2.6106471149056274,1.8344129225686707,2.967626050290169,1.6858440128677694,0.9225982226515392,-1.5427547193161653,2.917841389094462,1.1579131173025816,2.505292298339479,-0.022641109797154613,0.20118574052452542,0.11286124304093281
