time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
20,36110.92373087265,0,-1.8914785910268912,-6.123859675546041,-1.9999212938720266,-4.500668990041754,-1.999941457884265,-2.999941331139745,-1.9999241828563998,-1.4999110479738258,-1.9999491214167069,7.049489051311956e-05,-1.9999421060156009,1.5000800865100603,-1.89024055270088,2.9977443962357264,-1.7729637709188542,4.489593428350456,-1.9976442999063162,6.002355767578671,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
40,24147.343368154357,0,-1.8579739805041204,-6.166501505285129,-1.9998222030522443,-4.501806518166021,-1.9750062609114354,-2.996835301156113,-1.98920670075831,-1.497611178358906,-1.9975512423681858,0.0020662630301244377,-1.9545905337613367,1.506011913115594,-1.7969525938537019,2.997277962294123,-1.7584066555159263,4.489510626590595,-1.9289752331852623,6.068043889126358,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
60,23661.702861120408,5,-1.748686131776617,-6.226718611870183,-1.8085363017540141,-4.64705166310369,-1.7520645319992705,-2.994974291475887,-1.7526029322480985,-1.4934932802946226,-1.7537552329154567,0.014689989444936024,-1.7517293607866735,1.5097809139550353,-1.7485220571209825,3.001788549912555,-1.6000213192998873,4.637914724514383,-1.820393895967563,6.1718783650002775,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
80,18977.835844899775,6,-1.6039122533795949,-6.24523762794478,-1.8004760857880762,-4.6517525209678725,-1.7401310617066614,-3.010670840164476,-1.747733127012002,-1.4924089860562755,-1.7505251356648388,0.015142752010102995,-1.6285021710562724,1.5787156297460399,-1.5611956605399464,3.1305023257683953,-1.5713605341028591,4.659934111300755,-1.6337404168829717,6.2446534055502445,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
100,4642.292260422308,6,-1.5956651434002818,-6.243210249098257,-1.6798751898054354,-4.64376273913494,-1.5540594560698755,-3.130338436518264,-1.5172903386178516,-1.4879255563629723,-1.5480493932757065,0.09774276263672953,-1.5227740846576052,1.6035767555225557,-1.5453742939307507,3.1384787101885707,-1.533077277259988,4.699708563873273,-1.5868703494955336,6.255581188023764,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
120,4646.108585981474,7,-1.3680706103279363,-6.230359940724803,-1.5549843244588508,-4.641563048046088,-1.5435500547223382,-3.1286259283587423,-1.500921870906635,-1.487748104853966,-1.518570041640596,0.10466138170105782,-1.364204683003003,1.6599730472610306,-1.3477890141161075,3.1723350577990814,-1.352035760169778,4.763165245593339,-1.4155703350852027,6.339041724806917,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
140,9745.986266967908,9,-1.3496835058050012,-6.22981793101346,-1.4587549209419697,-4.631623545722782,-1.350247049687002,-3.022886769651911,-1.287778649820695,-1.4842066331048183,-1.3929877347771464,0.05692972372329465,-1.2846689113998488,1.6715153899527844,-1.3009279900513682,3.175926918215177,-1.3423137260493325,4.762996504085121,-1.360311762624656,6.355126569353554,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
160,5364.387768613174,10,-1.1362153865974869,-6.214714642023388,-1.3098638517978882,-4.628408616096833,-1.3277329296839702,-3.0155613926072604,-1.2529837244149933,-1.4841153872797535,-1.2828652048936193,0.04195421820192178,-1.2783553645826036,1.6690732699427517,-1.121535892943013,3.2525991415620554,-1.1278680211500318,4.71991597529375,-1.2723934937607555,6.343147246058066,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
180,5426.98336287157,11,-1.1018898294734032,-6.213710071920451,-1.2996571613764911,-4.6268616508612395,-1.1910144276923424,-3.0864899671978163,-1.142532395271179,-1.5004348673783068,-1.266698052455478,0.05282276497650882,-1.0624702528248577,1.6057106225619202,-1.0695837004002398,3.2641666047212077,-1.1010608427778583,4.7170892401900675,-1.115903254233236,6.339069460968676,0.6949494309323644,1.701039738566505,2.6861359869028627,1.6265372270321792,1.2696426693311351,-0.8544713751948345,1.7491163643598664,-0.5378994282752076,2.5183144761778467,1.446244623819851,0.523002335672137,0.6670645582396446,2.3578160518550524,1.9404902704259483,0.27257017481759116,1.058856614042468,0.09669570123650584,-1.0459007577938304,1.4114433666809898,-0.13706446707960662,2.662399575666795,1.0791836983902519,2.6112741142065445,-1.7201008780411624,0.49801136697413706,1.4141879575875689,1.144838297565905,-0.5529408080449714,1.5375062867096108,-0.5227668353782948,2.0459212960580855,-1.4048425831337736,2.9035168746880338,-1.397025124367231,2.834910850314746,0.7265127159177966,2.9195969802942616,1.9893312294392351,1.1675813680748013,-1.8263394589515234,1.2286072381271942,0.7493159973178551,2.008690250065261,0.36175523916038,2.5393507363132115,0.4378660323617609,1.9652868830637846,-0.28616150589471134,0.9815758509118593,-0.6866290313433678,1.264389665330557,1.8296127074795936,2.9930033851084445,0.9797471510092692,0.8197442018815932,-1.0780367599437262,2.273655106597598,-0.9826341986845417,1.2870502664803007,-1.0980546716163309,1.808046292837262,0.4479434562316009,1.8735657318229264,-1.536491978865719,2.760374801627428,-0.9300600063955633,1.9842329222634936,0.9042122716855601,0.7511605417548882,1.1173464165441258,0.06929209481090037,1.3561591232076609,0.43565752872240915,-0.6804541834974378,1.9726003308673488,1.2515058234244907,2.951742316183288,-0.6239802158929622,1.6741206860344082,0.17288323140290363,0.16678763649910822,-1.454902566682375,2.674832004931927,0.8652362581616169,0.09883545735142674,-0.38087072484510553,0.7609709798965761,-0.6791036491603912,2.164711840731208,1.5143766143362494,2.3826066167751843,-1.5655938156783078,0.1265950945071075,0.10056082162392244,1.7397332657932443,1.5866913073621713,1.4456369306091545,1.1933543877696726,0.8546516802380671,0.6407873158452357
