time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
20,70322.84214360788,0,-1.9999567265765563,-6.000359407178578,-1.9999690604806017,-4.49996122308597,-1.9999944851427354,-2.9998658277384744,-1.8406587421172418,-1.4968640367388577,-1.9999810146513748,-1.492948413815751e-05,-1.9976101295338744,1.5018468064013646,-1.8181703456200147,2.9935976563039186,-1.9999907794159564,4.499817681372241,-1.9896132039678847,6.011715660142814,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
40,46919.5677638697,4,-1.9975805426873432,-6.002907559838802,-1.9999416135832178,-4.499440707587414,-1.8168300585236963,-2.9632614525111385,-1.7584926132443854,-1.4963173081280048,-1.8363150711804208,-0.015773180743561824,-1.7993791094749085,1.511542572652081,-1.7567549639257274,2.993094444681045,-1.8959486780449848,4.539906717476399,-1.859156679861878,6.165400156294596,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
60,46371.16249214462,5,-1.8182799046562814,-6.152336927292378,-1.7930454118661054,-4.42238613453552,-1.7554415258976235,-2.957506080452637,-1.60758963984811,-1.4931086465798038,-1.7530285803222816,-0.01846444583495743,-1.751719835387397,1.5129967528613992,-1.5928871069648165,3.0717918050013475,-1.7598531316117028,4.555316534463944,-1.8394610787496701,6.183342341109121,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
80,45752.686070095195,6,-1.809380970837403,-6.158559826070516,-1.7675227687231863,-4.416991457009878,-1.5847738765770634,-2.9289102326016967,-1.5110238487550856,-1.4923541443916217,-1.6808523159737634,0.026933120728897912,-1.5647884307382847,1.55779973245418,-1.5294218728376454,3.088307499477432,-1.7547171510427686,4.5597763464225745,-1.6393628582501623,6.171991448921739,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
100,31394.866082869918,6,-1.5962622829632371,-6.142659639957382,-1.6820661510003319,-4.494923622083907,-1.5087400472566945,-2.924373355125716,-1.4995560827996814,-1.4891501842929364,-1.5165758089301116,0.05503142671385759,-1.5081295371635828,1.5644526263845782,-1.468358640221246,3.1428876619595667,-1.5761990169621796,4.71600410567531,-1.5934845971625862,6.172188924759888,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
120,26837.420868055102,7,-1.5652447527461562,-6.142519277893275,-1.5678098576606723,-4.533712563608228,-1.4969673017659342,-2.916322539469002,-1.3391412553054565,-1.4084980713599138,-1.5114554928643813,0.05860738521708893,-1.481378554185667,1.5864185487326183,-1.324706918563226,3.1886027268091945,-1.5709817460005728,4.720456575150647,-1.5488758522471757,6.21795073212621,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
140,26849.28255790966,7,-1.34969793271702,-6.127677810328994,-1.4229099580273898,-4.529550312399654,-1.2652689363123866,-2.8932317713086655,-1.2748932760613996,-1.3893279481665985,-1.281861103968515,0.13007398888468602,-1.2664823798019396,1.6170013767043914,-1.2960511176141154,3.192057692431803,-1.3513245905317048,4.6908044196802745,-1.3790550723844155,6.294504696083061,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
160,30766.97913111072,8,-1.3150526182896398,-6.12672216967445,-1.312113879144592,-4.527665382662913,-1.258533988863478,-2.8954269452745303,-1.1000055058027827,-1.3032565169138872,-1.2762995977496594,0.13140076704358494,-1.2217948174836608,1.6347554924711567,-1.1106223510819888,3.112097089050152,-1.3256881802202476,4.68856180369642,-1.3113738259083372,6.283383762998973,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
180,30735.125290243304,10,-1.301750564343486,-6.121312622964228,-1.3030532480902939,-4.525907034648431,-1.1892584214290556,-2.920814086600977,-1.0659326635372492,-1.2933226311231762,-1.2314274515481953,0.1544846973985436,-1.103324467429872,1.6444070712807095,-1.0828050436711723,3.105842713033929,-1.2979951808927748,4.684465999701299,-1.1964943328774378,6.280195746790609,2.3370649176717806,-1.504361120378408,2.5243491895444192,0.47821939763273,1.2038721690356513,-1.0372407174833764,1.708145558663202,1.5432484001523492,2.4967715872581175,0.9620488831218972,2.9554331758336083,-0.08037849623670779,0.1282548255186502,1.2985885297701345,2.029667628486199,0.9352628849037457,2.3661396808469912,-1.9756364489783143,2.0215497030911393,-1.4158570714030883,0.1643990205357998,0.012049585071027824,1.6973386376733401,0.770514573058203,0.8386484942041279,-1.8179750520422546,0.06416499739548676,-0.6042344383644114,0.9057673774343546,-1.2208232962093173,1.3735946965898442,0.907095749369327,0.9708369965022224,1.4391725847389885,0.3782142883529278,-1.9786714726525405,2.5258324749026895,1.9899340002580224,2.0098618622067335,-0.2528023561045809,2.4006648909877213,0.6917945516009847,0.13561410046119504,-1.8270375485658956,1.6128782669529096,-0.9115233660592019,1.8292759195627961,0.9702454984823281,2.9291640962404566,1.5443999744421824,2.359339035068798,1.5730768459337185,0.048742908921225125,-0.18023888274156574,0.5224695283406556,-0.9858026688516732,0.8581052697428045,-0.34741554690111665,0.8332827459328881,-1.4894371903349444
