time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
20,814.9648899864774,0,-1.9999583769580795,-6.0003421482676025,-1.975110501265359,-4.494972511505589,-1.9892709502549923,-2.9958657697655022,-1.9999641167110302,-1.499943655688299,-1.9975845972685475,5.645442416781211e-05,-1.999968493089285,1.5000462784448911,-1.9999683196221514,3.000046299792541,-1.999996258969594,4.500213745662558,-1.9558694865497508,6.046975507365703,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
40,162.7065021732948,3,-1.9974944539237531,-6.002372549605867,-1.7660876090099293,-4.4902167045651975,-1.7707981244302964,-2.9882577595793123,-1.7946038767393688,-1.4852965480944902,-1.7765504705893767,0.00013605039209033934,-1.7843327052502567,1.4969298088873773,-1.9999508854106613,3.000305592940494,-1.9104380141347665,4.589580162685315,-1.8458745248422301,6.182416610647067,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
60,2392.740609592041,4,-1.807388190329649,-6.136237323515692,-1.7418043687953073,-4.505521854190408,-1.748538136400083,-2.9883301935279745,-1.7518690272319042,-1.4840551453672475,-1.7508130923840477,9.74233118101859e-05,-1.751144949906578,1.4974366470896796,-1.8150159567077142,3.1034957286814704,-1.803717037381766,4.649026673924604,-1.7186427131313209,6.256095129966825,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
80,311.472836241037,7,-1.7963913956629907,-6.14330002995154,-1.5669313527376079,-4.6168113593813835,-1.539535994787314,-2.991131379344524,-1.7222412809482628,-1.498864487273209,-1.5505578793680346,0.01295386270680577,-1.6866924199560922,1.5724352714800138,-1.7813698845493102,3.11497828732141,-1.7979716767044478,4.6546868255758245,-1.6208903480539956,6.284898506655767,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
100,964.3535051843344,8,-1.5976926201683308,-6.216023083044161,-1.5450678136480502,-4.62213128679893,-1.5028031742179158,-2.9917261611768797,-1.5149461185044817,-1.5148338871307736,-1.5033429658987114,0.015024618915036288,-1.5711779756666864,1.660793452906195,-1.5952170639612195,3.190092386740528,-1.5890660794669662,4.742943494065234,-1.491542967179392,6.301582042873324,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
120,1158.9436652982558,10,-1.5607332025118767,-6.223508804823402,-1.3165187015480835,-4.564946861716299,-1.3066750313131386,-3.1006501878725246,-1.5003820418497633,-1.5149890116947597,-1.3331454661823596,0.1054353966938237,-1.5559710180076138,1.6516514715690513,-1.545613081249217,3.199848285531184,-1.5701978614092573,4.747851162094838,-1.3694923586204246,6.30559068577578,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
140,296.60688853443406,13,-1.4073335216396794,-6.209462021385432,-1.3064551654577778,-4.563296948710722,-1.2833246988810538,-3.1087537247088086,-1.2692467309905386,-1.5118007374958538,-1.277800728989577,0.11966179420595544,-1.3464649799617394,1.5781260858511936,-1.5252237108097688,3.178005227626857,-1.3604229342562053,4.75314841320329,-1.364626912413668,6.307726053278852,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
160,15997.493190053045,14,-1.3109038238537143,-6.207921840878638,-1.0905704456692646,-4.679322958583278,-1.0996661961024603,-2.9794934952281484,-1.253013239307737,-1.5111573161214822,-1.182194107186619,0.04041424448876239,-1.3312206951751075,1.5770882191696394,-1.308200095946951,3.1217433921555475,-1.3202097340941061,4.753516199025166,-1.127619103148107,6.37160868375519,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
180,402.8010374598118,15,-1.1815178668456396,-6.262361787970258,-1.0865520999042624,-4.680504984339539,-1.0785982201955713,-2.9677398526030676,-1.0557285945383943,-1.425109070897025,-1.0635470293240545,-0.0017658666516779395,-1.1091881218863548,1.6432897059233895,-1.304992767713832,3.126569812020743,-1.1197129899446459,4.7428122151220755,-1.126331535207553,6.371760300079311,0.24192383547206575,-1.9155288338832608,1.0277062820222813,1.4111451449666923,1.0933886975826126,-1.703019934661163,1.5480125427479745,-1.9621161780220802,2.217227620417483,1.1190863730210383,0.974559470794402,0.8496301771177102,0.6024748267295947,0.013805165857160073,1.4293934209912957,-0.5241667179814842,0.13511362597966736,-1.097964614956969,1.4146054958308016,0.3215685500959524,2.205744181606325,-1.0891327130600694,0.3871299049859752,0.7317709957478002,0.5946850676970773,1.7642230346539236,1.3303182029267604,1.6858467257484997,2.5994457855866306,1.0490529330752838,1.8615949142067598,0.10208695601535789,2.8024847991714177,1.9868601360838323,0.2689382833877826,1.4890722928774385,0.8706727648205993,-0.8323099438843578,2.183175422071205,-1.8193090970590733,2.2934954891694694,1.7218345738675476,1.974992719334683,-0.4815859623565677,2.451018029281056,-1.4684605326584008,1.2653721883541722,1.4030286499780753,2.3976517753807935,0.11980969150282439,0.6660721158617422,0.6390453860407677,0.7705434996147447,-1.3678897111290582,2.8529262695832345,-1.323017916282366,1.6546907535718436,-1.5399962450558982,0.49313943069557264,1.3923404950519953,1.3902775980174193,-1.2853428802864566,2.715860695615384,1.2620859704715586,1.9613710223109804,-1.7425574866780447,0.03373141502646282,-0.7005852464323219,1.0014219134958897,-0.3890756209535491,0.1724670424431537,1.912943729122162,1.0272224704028337,-1.179109124388709,1.0203295552342748,-1.382382997277483,1.0167042962334882,-0.676012639257586,0.18465840401136346,-0.9035663713743474,2.4298736049479412,1.3557036436854326,0.08901825272745467,0.9902418731660991,2.5201467658464662,-0.4862259123659167,2.3278222817944334,-0.7836368464481875,1.8258223751154472,-0.26453472018446966,0.2262834661512989,-0.45382920057850473,2.931575757078515,0.5175661694335476,0.5597459661159935,-0.6653360329455036,2.9559166270557196,0.8487404258207323,2.832839745921458,-1.9337958197305327
