time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
20,856.8218286268586,0,-1.999986322092601,-2.0001338244153004,-1.989252472508197,-0.4996072849433956,-1.99998710247058,1.0000128236891281,-1.9999853636858438,2.4999793015084277,-1.974962104630632,3.992165918835857,-1.954803364839342,5.491954983239516,-1.9975905585291545,6.997874549237992,-1.9999870708804874,8.50001223704713,-2.0000006696037254,10.000146289508486,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
40,209.76597677446958,3,-1.8764775838081453,-2.13976291749884,-1.7629147317023586,-0.4995232308258651,-1.9891254099422229,0.9911837547753618,-1.9976432480162067,2.498230185047227,-1.7604088748605533,3.983791228298174,-1.7579376980901116,5.486630549728954,-1.7694796379608133,6.964803634450852,-1.999842747814782,8.499127639410919,-1.9755587606897487,10.025632768285345,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
60,126.54580619202719,3,-1.8416998385806629,-2.183407393920949,-1.752248167166125,-0.5049630547124453,-1.7942863092852779,0.9694782686537331,-1.8045176210691802,2.4892788184167958,-1.6521600194067296,3.968337535988926,-1.6197347225160241,5.468653905946102,-1.7545192238038092,6.963315011684428,-1.842468423884686,8.458362448785506,-1.8452966154336434,10.158824974417948,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
80,158.10428505305845,4,-1.635006135288549,-2.1793189184286264,-1.561954337279374,-0.6474564343232557,-1.7509927301765762,0.9622799062392438,-1.7511532994385277,2.48829431269444,-1.508431900854685,3.963075862200725,-1.5078536468966042,5.464087133984059,-1.5232083965432526,6.90031993396137,-1.7564199902601483,8.449676261867372,-1.778378907407088,10.157435317345145,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
100,244.6464391465789,5,-1.5985014550367174,-2.179153676560687,-1.556905656062548,-0.6504086984363425,-1.6074848625132947,0.8694776171882658,-1.6480396697923587,2.444629682868333,-1.5041848665221798,3.9606216017435236,-1.4957933197015887,5.457527496131467,-1.5149784745148551,6.899131399251595,-1.7294381105634502,8.465250681017519,-1.6188417048969936,10.149841508671626,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
120,90.41076218732573,6,-1.580619585987684,-2.1896681673343013,-1.3473439670301823,-0.6633245961834201,-1.538427665310976,0.843025681050708,-1.5121209332219196,2.4269517730006385,-1.273908402453442,3.9143643685127167,-1.2674645423123971,5.443752657198365,-1.417021296367484,6.969399639753157,-1.5152796173684606,8.482229213992198,-1.579140718207114,10.145540631048386,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
140,291.0056581595744,9,-1.3859831275377408,-2.2783429447059436,-1.3098187439356257,-0.664623894184869,-1.4282376277716111,0.894559707555818,-1.4316256928420068,2.369769693511133,-1.2625723478325157,3.912839479946103,-1.2557891369045966,5.445848067293366,-1.2969033897037443,7.005861204352396,-1.4982766866759816,8.497871813653221,-1.3635319672093216,10.123962897259997,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
160,98.53785871707332,12,-1.366934953258909,-2.282071700206891,-1.1320192401011386,-0.707530427200182,-1.308588116023242,0.9124293307577981,-1.291630512216759,2.332247822979885,-1.0699622447447872,3.8642854936362343,-1.0499737805801783,5.460474776808236,-1.2283926543865529,7.001233836260075,-1.3157341929920818,8.594006593434095,-1.3355638886067798,10.123491155149841,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
180,282.518531570047,15,-1.1246187773102623,-2.2774936974609843,-1.06501385615178,-0.7144696359447916,-1.1102223658686898,0.8351477564976033,-1.1977885226558012,2.369089381283839,-1.0191906043954881,3.8588427424858915,-1.0094299665335347,5.4614290823746945,-1.0460785860983322,6.998999498985742,-1.2880450613909848,8.600337756950328,-1.114089128690106,10.207393147687512,2.00155896535841,-0.00821903112829947,2.7926942184097534,1.5287650401927229,2.2988266419231422,-1.7402159294438695,1.1354414243112325,-1.8892698659614524,2.2138644702082617,-1.1589956227758171,2.1740330348175787,0.8501116317459627,2.510771391576396,-0.8381389957468173,1.1513333182627523,1.5543040402514188,1.3187039705830743,1.1479564350718499,0.8673078036470613,1.1048674338421391,0.05973279905328943,-0.21726213511117543,0.656887601181535,0.04738024030291621,2.9740569519586098,1.3886063731794165,1.5145142308855375,0.33078588211199333,0.4854684636749561,0.6401907255597497,0.25500013462592763,-0.15661871255717585,0.8405458715439483,1.470004678483559,2.349407450790822,1.8374925280993626,2.748772266101633,0.1578218363594277,2.743670506571748,0.9487425662778901,0.7315658210933238,0.7055256321214194,1.5219438832670484,-0.5213922337474783,0.2628326115081083,0.4014742081188487,2.358196709033487,-1.9348719371706058,2.0080490263967024,-1.2847834239680362,0.5535306899354763,1.2591353513803707,2.9535122816722477,-1.9975612459438064,1.4776602759642297,1.4362777280792125,0.5521816328976341,0.9803393793666513,0.1349539495691865,-1.016868874130605,1.0454987614436886,-1.2444644029290433,0.7970278196103249,-1.263982640953953,0.04905645847639428,-0.0005925119123411093,1.8762193244593153,-0.20166588481696346,2.765932451696604,0.38962932420770047,2.6248877744657837,-1.0425964740711584,0.5231218540123511,-1.88549594931578,1.3812366161015674,-0.1492598755807748,1.0683507732368598,1.3184402032755842,0.6709501063696721,-0.5589898143934633,1.8602596374919154,0.6981895700762855,2.236276429910239,-0.8569348667241923,2.503486277045277,1.3277151820528514,0.5236103682824019,-0.8437945377150315,2.717656160854985,0.6756801364841123,1.0741529632999196,-0.5077899899398419,0.6626113695296364,-0.24490380109019938,2.256338200785365,-0.42527355945568246,1.827281002897588,1.2938442130137342,1.325552362096614,-1.0476464323531776
