time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
20,27595.111683419767,1,-1.9999702558655146,-4.000177823738132,-1.8179448863216652,-2.494614971748683,-1.9999881059251488,-1.0000270033098184,-1.9999691144470682,0.5000417136817367,-1.9999690178485339,2.0000466574379137,-1.9999701023640755,3.500032465788751,-1.9892323067314797,4.996177164094898,-1.9976215270375313,6.502088891748493,-1.9756739334986886,8.026534151699641,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
40,18475.053999632644,2,-1.955084183022017,-4.044106982359876,-1.7562981413218184,-2.4942256519954964,-1.8123346500896897,-1.0239665376715932,-1.9975293178261686,0.4971114446873311,-1.9752925129788748,1.9979127962215264,-1.9998860253037756,3.500064493960474,-1.7865326303311462,4.989472226190058,-1.7975278144726845,6.514499089544798,-1.8527050890734822,8.171059124193125,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
60,18157.433467069688,4,-1.8311684136506234,-4.157739608388373,-1.5830824366471132,-2.490825356829354,-1.75712803816974,-1.0270926834874525,-1.8014745094530145,0.4495106057964417,-1.7781846077716092,1.9957916166088085,-1.8105008086147962,3.4996599870000176,-1.7511281935224126,4.990898784031849,-1.754889257563645,6.515904233688873,-1.8349474996546324,8.17073399424953,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
80,14614.788748599469,6,-1.7811258888953818,-4.159012175566573,-1.5077863434024739,-2.490786484104106,-1.5688028121100044,-1.0563398442495726,-1.7577928698753285,0.44414056205225066,-1.749313408984352,1.992203092222441,-1.7518741467252963,3.499969643163142,-1.522118645502419,5.015401911921971,-1.5839239608268305,6.635244005591687,-1.6103140720429399,8.158300382266727,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
100,4966.846933523875,8,-1.5884378696079309,-4.155205393547218,-1.4237499779429075,-2.4885305437947594,-1.510418970275138,-1.05982758083323,-1.6099206717282777,0.4855660162408448,-1.5509769073846011,1.9239920786289297,-1.6326137593618948,3.4777046709958266,-1.5073297772311027,5.016394875412461,-1.5490263505253061,6.651013127297558,-1.598093765975945,8.160974115706367,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
120,4975.459140556132,9,-1.5688990445984499,-4.152742351177548,-1.2613170022595561,-2.487991265267006,-1.495522073383515,-1.04750764290704,-1.5160960013225355,0.49574276538757944,-1.5156417954981412,1.9173836106623046,-1.5058620776469087,3.4719642145120315,-1.293065709771765,5.0882511103224735,-1.4366434133647499,6.5820840971345245,-1.3931293722537537,8.270768602815782,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
140,4979.0692095199465,13,-1.3269078321276373,-4.143277763006277,-1.2606695001312058,-2.4944032255285395,-1.2790616899944398,-0.9653053419478238,-1.2797867965478151,0.5466651972571765,-1.2849262187992556,1.8422272442534,-1.275871153402305,3.515022157658594,-1.2696179506434193,5.092012508812304,-1.3240242822683295,6.54562007367531,-1.3804917141895099,8.274705766907289,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
160,3955.2233966845206,13,-1.3218065958172782,-4.144624146239955,-1.4280638557199783,-2.666933818139541,-1.2732940555547194,-0.9716135831743631,-1.270980691369309,0.547634285112396,-1.278100893553331,1.8409339076605826,-1.2586045217344035,3.5157175930358147,-1.0610577482486274,4.995274511759029,-1.189376531384947,6.6341863837743436,-1.1371802237054538,8.25317714398539,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
180,8204.118548793544,15,-1.1092470523361704,-4.2301532760307845,-1.4288369827071175,-2.669392602818897,-1.0649042063145195,-1.0840427162797748,-1.1655806215149125,0.5813337518904683,-1.15642044528431,1.9516135328657012,-1.256256161399715,3.5119097128509646,-1.042091296108783,4.990545531674068,-1.1044386676958307,6.662734379590698,-1.1314172475657265,8.253579050666069,0.4564778252269962,-0.08846678417963805,0.39348240839906434,1.2721571387054627,1.7502696289819957,-1.2455233603509304,1.058693689421369,1.5035925967693227,2.9227469441025615,-1.2571548109130397,1.7122867266079091,-1.8707506902667,2.29729063434143,0.1942555858037016,1.508605833445202,1.6686453171716562,2.525000356917831,-1.3931822531341225,1.2708482932234957,1.9831838278122502,1.6810184534596595,1.0294447319992877,2.7068266222455932,-0.04687227564928076,0.7587478489588032,-1.7965867245311653,2.8906546333538854,1.3611809621317668,2.5474884238364686,0.7885297069562283,0.8702313383979907,-0.7271152852633147,0.3588109203151696,-0.6247389465574313,2.032969890565233,0.3309844940744875,0.11773003777754931,0.8588787980350743,2.9342228606620147,0.11908444818807906,0.38393050637356496,1.5819981955636582,1.8047910516634884,0.11720652829302791,1.8730143411898097,1.3556258258926355,0.13046372392521555,-1.4317284927286682,2.5835467080166845,1.836324188933009,2.3038375468792616,0.7395153480973504,1.7398505734959986,0.6224096811591311,1.729541995944468,-0.3293554855159786,0.5161774525783144,0.9847603954261785,1.5374656148538839,-0.9569049556923908,0.8552066106136492,1.916744681819385,0.05397207527219594,1.7512581638796512,0.5769816377964164,1.6617642451536665,1.2505390453378997,1.2991656399324674,2.3273196242324063,-0.7909039191704852,1.0991447722600522,-0.12435582919096255,0.39950511362182994,-0.9618035319782989,2.0656067950649835,-0.6793605364479403,2.7418439698491337,-0.5219578693835287,0.17233870013490105,1.2900775430835743,0.9277123405862723,1.0426936237848787,2.8656620177442664,0.5039007820083619,2.2935362327616082,-1.1064845960312728,2.8871482857178132,0.8553886098568584,2.7062947504343393,-0.9545465186110316,1.6811162128566226,-0.5394650734192643,1.5381078904913976,-0.03376876841302501,1.4425279372823152,0.3661679691712423,0.021196197836678143,-1.953519353854451,0.4629484582044301,0.4458711388323806
