time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
20,27582.585374261595,0,-1.9755547533317315,-4.025865855096835,-1.8179803664364074,-2.4946461833028004,-1.9999880285078713,-1.0000281926781438,-1.9999615739008034,0.5000516938845898,-1.999968637002155,2.0000484544830757,-1.9999704492947004,3.500043166241492,-1.997580166722408,4.997939131318096,-1.9892283031161155,6.495282538545832,-2.0000188166176454,8.000393059579432,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
40,18447.94930481348,0,-1.8571288996797861,-4.1674340421244915,-1.7577990678042632,-2.4948528511971557,-1.9999242541464126,-1.000215158971983,-1.975029080045249,0.49991111199060684,-1.9975558970292355,1.9989223792248016,-1.9891825407474855,3.498164750788529,-1.8080930605902468,4.983882795031107,-1.7949970756351334,6.486826928937687,-1.955417768540272,8.043908282269722,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
60,14593.253037361672,0,-1.7332789700034419,-4.16735635781169,-1.5335341602577448,-2.4915108869755747,-1.7723092111827348,-1.0224681341795836,-1.7599794095729013,0.49964625129653123,-1.7665749367980557,1.9935245752645323,-1.762923958891116,3.4948939048449827,-1.7525568320595795,4.982088822014095,-1.7535293156580294,6.49187904514806,-1.8303310338054584,8.173522022355344,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
80,11738.917571593944,0,-1.6112092508796363,-4.165098947429461,-1.508751048512892,-2.4913659139443474,-1.752984272231548,-1.0232629523527808,-1.7400730931268953,0.499314898618876,-1.7515619332682413,1.993358190754089,-1.7487648348498745,3.4961333104892622,-1.5719772786229638,5.006186159084943,-1.5953515398430524,6.625039924703136,-1.803063100721441,8.164541493541023,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
100,932.8731290646889,2,-1.6005015285975563,-4.1629861474896614,-1.4964029259868097,-2.490287071172205,-1.727666577331399,-1.0069243992518024,-1.6082387269020646,0.4990185344168154,-1.6731260883568784,1.9885884943371281,-1.6385643686130955,3.50053107183679,-1.5216241538426323,5.00888388093869,-1.5710778155934866,6.639026325710818,-1.6580117105609653,8.15732707383461,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
120,886.7562897766568,3,-1.3702457539364787,-4.153583268267963,-1.2718423279695885,-2.488378876044262,-1.515813312022428,-0.9861757169312073,-1.502559529134017,0.4978359757376338,-1.5076140377135046,1.9868251039357994,-1.5061221380054088,3.5020904171935,-1.481954710161755,5.037721568964351,-1.4531592179066417,6.553231944284282,-1.5711605826655037,8.16073096038301,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
140,936.5316858093487,3,-1.3578634811013757,-4.153324048931817,-1.2584295968937473,-2.4878904930921037,-1.5003725294511356,-0.9954925262600988,-1.3766231498695327,0.4933258239182852,-1.441125916135695,2.0024733860304575,-1.411677063397006,3.526573530716292,-1.3491063241173875,5.113718606979072,-1.3763996571677652,6.527235734142888,-1.4248843281455406,8.17236551370372,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
160,2429.3030179341645,4,-1.3080592739159835,-4.146164560901573,-1.1873398064210559,-2.4867154531545426,-1.4088933299776099,-1.012636641231886,-1.2969221839270144,0.4923458908200739,-1.3258217794393077,2.0082902230259094,-1.3105403040042984,3.53294646937779,-1.2988387775445955,5.139954639730745,-1.332095785377239,6.503343997142755,-1.3623014593116087,8.17191408638896,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
180,2454.0174905465637,4,-1.1886160749095458,-4.1432909901687465,-1.076008741655611,-2.486262883290015,-1.3084186368153834,-1.017438561704911,-1.2109984698638272,0.4938771922891489,-1.2668171018861387,2.0134577024271545,-1.2428714295382102,3.550075013916456,-1.191852289980351,5.205024644977677,-1.2249973878668317,6.444809289560488,-1.2546694162187415,8.159367683829274,0.8721701695256648,-0.9555837033200048,2.0804198587609783,-0.973279432965446,1.8094622427170828,-1.0854345903135236,1.7434968770432828,0.8822503702735913,2.9613488643674617,-1.9056510098672046,0.26472010723792816,0.7552015687364158,1.3367270986959308,1.905871225933863,2.151677353118104,1.6462844925454565,2.8199791530689517,0.023758735090801952,0.6971599976991097,1.5863733401743612,0.9169458301448871,1.80776149565146,2.320983603565896,1.4908799206623904,2.830667616613961,1.0566263774271056,2.195598338707717,-1.70484629460152,2.605188772741845,-1.089656674745311,1.960022030291974,1.2460157406775365,2.524400246515593,-1.8616878902788723,0.3054683590168741,1.8328912898648166,1.9259909947573128,1.9175805424776722,0.6535303405434889,1.8737608123217169,1.2702661145262057,0.02409300829761918,0.4380536230267943,-1.6429179040407438,1.5273280582985982,1.7735059016494503,1.052349484551891,-1.1082026560256826,2.0545084416679473,0.21389530521134636,0.9524502560067858,-1.5821919941615135,2.5029677300881654,-0.0440287624037734,2.71162159401443,-0.5020004596520455,1.3840517822639795,-0.32178344370090883,2.2241581022870682,0.8639923169731301
