time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,13.12175174920558,50,10.24420851292074,-3.4541975255458257,9.85461355351294,-1.7793083467770798,8.999974406487501,-0.6893429229266547,8.26243931713049,0.42511895992775467,9.132034527072374,1.3521317500751278,10.239688029250415,2.589982639843714,10.232215318007436,4.212092255801728,10.487026663758897,5.752335816452578,10.55876267901325,7.369721144055564,8.330427519589934,0.9258645857957892,8.16467474231888,0.9431548282711741,8.387231604753804,-0.29672744422920494,8.325325648068622,0.8254733069617498,9.373445119571052,1.7165188648128065,8.242586728000608,0.8735927338689433,8.30089756147331,-0.2581335629586292,8.52231392680714,1.1831020663392193,8.252156876826035,0.9838051721562573,8.339061117324757,1.1286569301099743,8.335704421681694,1.0293714845624051,9.155935911695224,-1.4502460210254462,9.529235620109047,1.7838640616501236,9.23659344314681,-1.5031941795756225,8.17841737026783,1.0331639099477425,9.026097439268879,-1.0274558447621862,9.199221446178381,-1.3689117335579324,8.998378128523507,-1.1195193854175745,8.086412284832397,-0.19585925423042633,8.415322211023724,0.9753118509378282,8.081413909660263,-0.0999248133244095,9.327375589725998,-1.5366346337991623,9.427296158092805,1.7990379459977184,8.325318409551016,-0.16549923225081875,8.163981860131928,-0.13209941631137606,9.2801889666002,-1.4213473925365339,8.093033884951318,-0.0064556511219742985,9.491255165237561,1.8709657686689107,8.509716888282046,0.99474167261114,8.141855924439472,0.07471361028306142,8.429301265581795,1.1610585149100034,8.214998024709002,-0.3324671282471333,8.173830340720432,-0.032796327621319524,8.237809784218888,0.042492539952447936,9.087668326656162,-1.3814304426134396,9.027527427403598,-1.3062988323103293,8.41157234378323,0.8740314365112399,8.158140702963152,0.8486743712972029,8.300347357092985,-0.37709029381259185,8.217008692157126,-0.21329974954549363,9.430917250921382,1.6394342809140394,9.127543896388532,-1.2961282593748376,8.190173247358317,0.7570881476420355,8.14538356301913,-0.26337167271155393,9.003205738179402,-1.2154062122705716,8.25552072350205,1.0774344479014648,8.443128556572198,1.0694362256784127,8.252256020181722,-0.097729747092826,8.394351656819035,-0.40533175919923803,9.32879858006364,1.629377545660184
2400,13.476907883724145,50,10.28453525967467,-3.453438479413733,10.013941213188213,-1.7761601229702737,9.043802274067234,-0.6888183099948697,8.42178012346609,0.4735351910762741,9.155517227318322,1.3520339033079432,10.256531125874252,2.586631409139014,10.41238470814773,4.144033329376368,10.564415517671817,5.77678023865758,10.587564324872305,7.36867809009039,8.375562278486694,0.9252076984463016,8.215827918809502,0.9468379438004376,8.483748242331416,-0.2967378555274871,8.368910396354671,0.8252549023672702,9.399258061048915,1.7135821370420692,8.290235633239247,0.8832224080202341,8.397419713718588,-0.25814564064055656,8.575484964515045,1.1815167275008633,8.299726278322524,0.9885938777945615,8.390310096483981,1.1314166527722773,8.384274906496302,1.03183975825941,9.233859021516187,-1.4487145227182814,9.554986432707265,1.7787731999700052,9.315847114590944,-1.49951024704222,8.228854188326734,1.034107128549,9.083069246102824,-1.0258260116642455,9.275730409154216,-1.3648857294491676,9.069563916207269,-1.1194693304155385,8.182897086422754,-0.1699397875441609,8.46000203270251,0.96922323455948,8.181943469677666,-0.08023309650679644,9.405514241026744,-1.5351389326477372,9.452808352264448,1.794504453756733,8.416174121816047,-0.16321962613661722,8.255671008058172,-0.12791050263645415,9.359316462452057,-1.4189895527435707,8.188654437946784,0.014584899555102587,9.51512705512196,1.8657368181281604,8.552145731939492,0.9947437611698862,8.231179443374085,0.09795816648142913,8.480286391653573,1.1611855553427373,8.30555274458063,-0.3124246287211758,8.262684549566785,-0.027364298817185537,8.31027782066922,0.0550610580396807,9.164593713000727,-1.3802013260967638,9.103334186740156,-1.3069731140021563,8.454678718113882,0.8688443412899585,8.21250241837539,0.8549995764708698,8.384273202814349,-0.3642657619237468,8.316541084456128,-0.2056951624586445,9.453912591569328,1.6343193569748318,9.203093129916079,-1.2943095147144432,8.262841251709428,0.7731266475783974,8.238066683860549,-0.2441034104218497,9.07710072706232,-1.2163878384770186,8.304305034001452,1.083731201720683,8.481976080332792,1.0660437710914814,8.343958673550263,-0.09357000935687743,8.472884632442668,-0.40187956000676983,9.353471044558672,1.6288901768857302
2420,13.218465259267422,50,10.371244992151002,-3.445175062621225,10.089263726992849,-1.7755412294266502,9.111939022628674,-0.6812621279438029,8.450344531404237,0.4736515078501423,9.264731874787662,1.3505538825790304,10.40045092036507,2.5383473242376873,10.457881202084474,4.1352394473685985,10.709357197794748,5.786137725781311,10.710120300371424,7.352175044782809,8.416207707763597,0.9244073659337118,8.256868741208816,0.9473982757957797,8.6191101289732,-0.2967375550529522,8.406639488829816,0.8238365212640905,9.503450324447725,1.714407752059148,8.329593114626284,0.8856608758235867,8.532652418148544,-0.25844884060364415,8.618002249537513,1.1791280743086239,8.340494879130047,0.9880021694047514,8.432415507678506,1.129356832389731,8.425632385913286,1.0298631791472053,9.303716166436987,-1.4426717689094002,9.660113438626926,1.7790184189174838,9.386745369325778,-1.4921201918001452,8.272648383032198,1.036906933526581,9.142592472656494,-1.0193867396979648,9.34564218099049,-1.3603500300735223,9.140449362904244,-1.1149210686046955,8.326035087932377,-0.1532140921305491,8.501240831640095,0.9668037117546768,8.326334643164751,-0.060036795777033525,9.476660884570016,-1.5281468304309223,9.557748230048283,1.794771337377794,8.545779105744689,-0.16141015599076125,8.403526153996982,-0.11283804571045397,9.427334931870586,-1.4111008954433513,8.336145117046296,0.03543108275855747,9.620277049518544,1.8656734943083484,8.592477442598756,0.9947393906114064,8.37327558328158,0.12248199538723376,8.522165594450344,1.1586221865747344,8.447390666527983,-0.30201645785871545,8.411018030608162,-0.012496631981911296,8.456028413756677,0.07104157470579174,9.23555531581307,-1.3734688451365145,9.175353110499694,-1.2999825002376817,8.49480937205676,0.8668861093484926,8.254090739828019,0.8576624890480462,8.525874489661028,-0.35688630012436284,8.456471390588625,-0.1940727729977907,9.55720007433684,1.6344165292980302,9.273468037698533,-1.288707891722284,8.299522894708161,0.7753090268994689,8.376194615401342,-0.23232729306680666,9.146002455685824,-1.2102842543287557,8.347168685372568,1.0813058468041448,8.522094742906342,1.064114223411898,8.492593486410835,-0.08058339292259853,8.611782539002755,-0.39786006811972596,9.45673099830659,1.6308253822576653
2440,13.274421901489236,50,10.527775716809163,-3.4421853936530646,10.26283744982788,-1.7721666019777615,9.278082008384283,-0.6793916958034617,8.641231935325843,0.4322137940641054,9.372321285192825,1.348871599049699,10.49176323548172,2.529666336571547,10.661099470046986,4.125051180915465,10.800064278826456,5.738795164532717,10.831536428288047,7.347667031646523,8.581374381059272,0.9099803409215236,8.428635500372524,0.9238534334908064,8.71239585539559,-0.2951239465205322,8.577129005465647,0.8074315716381848,9.62110001108513,1.71013453173167,8.49779934262394,0.8637488830893885,8.626350411983825,-0.2558143767584342,8.775644960390082,1.1702431971179286,8.504342585574403,0.9705590257576396,8.592168759552287,1.1154078281772821,8.588275787611519,1.0167450335878667,9.480664536654578,-1.4364430359627522,9.786453837401902,1.7697234763750762,9.563293386063606,-1.4861591834636931,8.437656942925988,1.0128470059637351,9.299976926131313,-1.0175092290976826,9.520095533888403,-1.3527706507701036,9.30225109595981,-1.112849994432426,8.416119909069158,-0.16061139905239447,8.666118415584545,0.953218252829552,8.413169775421682,-0.06556461357902515,9.652469259853309,-1.523246241976942,9.682567152094116,1.790110284939544,8.640482711876698,-0.15923399089055507,8.490299247725932,-0.11239810130953613,9.60464480550143,-1.4043095228037412,8.422682480973618,0.029694996749948688,9.749051866297725,1.858283337246008,8.753562386934417,0.9911251173896407,8.46090863523414,0.11658296903098567,8.68050066047273,1.1488302564885164,8.543142808308637,-0.30145697776175473,8.498681493482461,-0.012496924278607144,8.539397632322846,0.07384226370367028,9.41089093346955,-1.368754042476254,9.347166353382077,-1.2976972453510318,8.66023618697445,0.8530458969362403,8.423334816865752,0.8347951485567167,8.621760774964319,-0.3544549019435924,8.550586773709286,-0.19039980112572374,9.6708242090898,1.6280645956287463,9.444974250940785,-1.2808812702588883,8.479460467379035,0.7564814619323613,8.473032242782732,-0.23193294983236173,9.315690331491318,-1.2088001858426538,8.50911243308481,1.0631727968852576,8.678384126778317,1.0537518781138466,8.579469301307823,-0.08058512398785483,8.709648307428763,-0.3934461706787207,9.570424983518174,1.6283207825221884
2460,13.608843863963452,50,10.536893814704825,-3.440303426220153,10.32642908347518,-1.771689641475251,9.296977179639715,-0.6941295924143169,8.680592329268757,0.4299947026668151,9.457553757297932,1.2646687290624317,10.548756501069183,2.5244397278104533,10.697725602803791,4.124032235033926,10.92822789271635,5.717787997226202,10.847505257172449,7.340253750108241,8.68840037492282,0.9058512855248959,8.525971232327437,0.9233266030172262,8.765029505091274,-0.29297845612594164,8.68046231363277,0.805476574004337,9.627294682251474,1.7068296525988471,8.600774955852376,0.8609860250990402,8.67942494403397,-0.25264923496009895,8.885238505817446,1.1647901797544113,8.611113198519906,0.9658504553023912,8.699000706489855,1.1119201355100317,8.69604265244368,1.0121923399860855,9.536160678626093,-1.4366690304898535,9.789592020060361,1.7650158964469094,9.619923229007396,-1.4842152928147474,8.53999132383853,1.0109248990824777,9.325862436742995,-1.0324128096329606,9.553901342293464,-1.3438469114473126,9.335070194951179,-1.1280328549283236,8.469432297319553,-0.1554720749477717,8.772730428638061,0.9518258103291989,8.467059686048614,-0.061419390441772026,9.70999077200602,-1.5185797252035642,9.686243703481143,1.7850568574794914,8.693730173038675,-0.15614654153715501,8.543730153717721,-0.10899793286679768,9.65176818655247,-1.3987887250042097,8.477616780431214,0.033078449217320824,9.753535984207403,1.8530295861957986,8.860830316349768,0.9907942289214855,8.520241050744831,0.11738310789360863,8.786900150768266,1.1472376195280802,8.596420996681998,-0.29775278898804924,8.552459681677771,-0.009270518919289455,8.600371166456583,0.07383893444601392,9.461489759869401,-1.3738164813752367,9.391687954597339,-1.3085362916972212,8.768210224482875,0.851023916075759,8.519166895848095,0.8316386668764624,8.674587865919339,-0.35099050399410114,8.603779372444206,-0.18709520811464464,9.676542053359654,1.625865991833055,9.47422346243173,-1.274545964783509,8.560460497764879,0.746271454287394,8.52546252206956,-0.22891955701405836,9.352985773793236,-1.2226217558587256,8.614916151970691,1.0614443590515121,8.78488980284148,1.0523311834144433,8.633235652279431,-0.07816691749771343,8.762147220249052,-0.3919081360990049,9.581805982202216,1.6189972328858127
2480,13.443023857609253,50,10.643311297876325,-3.433386818109757,10.359774490928164,-1.7630055925009804,9.367228802799257,-0.7217534258920986,8.73580124040846,0.4009254805879595,9.548062159027056,1.2328549286330783,10.676143200652255,2.5225807913046223,10.758565123104104,4.11674300629255,10.95130519866141,5.712494609527345,10.982055018537594,7.329597416632599,8.736527787316309,0.9052777964277183,8.577356877367345,0.9189712435094624,8.807394577873705,-0.29298155286103966,8.729811858321575,0.8053417886054968,9.675305737437856,1.6874750243523682,8.648831172924002,0.8577339690571222,8.72178647359818,-0.25266866143505284,8.936237417759699,1.1558539229263252,8.659170319189862,0.9651217542789887,8.746020612626497,1.1097867532102217,8.742617727774578,1.0109316673203992,9.601159029527457,-1.4583463394062335,9.817272007783911,1.7590155450520866,9.688552738612835,-1.5026495713307475,8.58811165213831,1.0089135064148054,9.39714522317178,-1.0593929591063402,9.599068964167694,-1.3432376324867565,9.401552815925239,-1.1555343438104342,8.511800445888838,-0.16166075166713206,8.820272103821926,0.9511393696206865,8.506660989103253,-0.06603316959088518,9.785009997434404,-1.518538211489049,9.718531933520925,1.7725221850488078,8.7360955156469,-0.15613114782125703,8.586139246000876,-0.10901679187460837,9.678974290267464,-1.398309410905883,8.518188987418316,0.028055628486299902,9.782724467568457,1.8445081515603534,8.907571434595562,0.9903627537443582,8.558380574103879,0.11313136711968355,8.833701644838825,1.1446766212289996,8.639629789383664,-0.3006738907525477,8.5946713969768,-0.009264082548937215,8.640179981352082,0.07402864847432006,9.522213170675455,-1.4014980569747075,9.451136789473576,-1.336659105828788,8.816235147967417,0.850239718802963,8.570517348871848,0.8267505874149353,8.71954314815287,-0.35124135128526435,8.646164253666754,-0.1870997710996105,9.725429541635734,1.6110781990961835,9.520085925833094,-1.2745458064031354,8.611342795662788,0.740901397506639,8.569506471313197,-0.23130091840697564,9.4156721109733,-1.2498161872641038,8.66233463631565,1.0590144214703476,8.831299444395128,1.0514564599071905,8.675585120819843,-0.0780885151078784,8.805960748484203,-0.394002069779282,9.636174788667391,1.5883404434791746
2500,13.353730296261084,50,10.780236836596643,-3.4309171178661173,10.571684509279725,-1.754296933959292,9.514841010309283,-0.7224151697086578,8.916538090346403,0.3866220752246852,9.646401513757095,1.3648823353054789,10.79231715562265,2.4821507234518716,10.944863137799215,4.112373010745554,11.184006618419835,5.699255323794672,11.084778420054972,7.323049898460315,8.862935594481046,0.8916120232744683,8.706223435856979,0.8954502928430337,9.014237166666348,-0.29300006336850326,8.862368522692698,0.7878686758528173,9.940712663645307,1.689721082313869,8.781406242681904,0.8403503314954676,8.929457915535973,-0.25060930896772093,9.047476822884306,1.1495102523240095,8.782823163623666,0.945391434875996,8.864480567484376,1.094068509363961,8.864705931009027,0.9948554757105411,9.837070916215744,-1.454470075299637,10.111879998864481,1.735410809491536,9.926668450728375,-1.4945424027721934,8.710238755640647,0.982333747298344,9.611254819609997,-1.0578332181288865,9.834897819485207,-1.3418392596300783,9.624460015565646,-1.15318876495078,8.70364969924931,-0.17095745158637582,8.945849934432426,0.9397766756768894,8.695950414914204,-0.08166649879962184,10.0196400351113,-1.518624217985635,10.004256186116919,1.7671363126781365,8.943006880591108,-0.15376595027511603,8.77534920332419,-0.12397432632712496,9.914415255808372,-1.3978284911966905,8.703338646340343,0.011374492153950644,10.074553338113889,1.8320140708921853,9.031237361630577,0.9826240764339005,8.742599024120919,0.09724086177361213,8.953436102679488,1.1312725392724112,8.847090913487353,-0.29860880810994705,8.780748744128363,-0.02294152190943302,8.824993020615146,0.060820449404184955,9.757514133313867,-1.3984737065040997,9.685082436299998,-1.3341808577564853,8.943375900131114,0.8382140107420193,8.70564517648127,0.8036766538258018,8.927058056952548,-0.34964456117691123,8.85307183577942,-0.18715830566383507,9.978737969486614,1.5796334086837218,9.740322747026848,-1.2599994266302703,8.75421330692473,0.7213037780159817,8.771462356014593,-0.2344341667965641,9.648439086270011,-1.2475395449465398,8.78325479054412,1.0389404081975258,8.951807061384526,1.03923415214255,8.860533432825429,-0.07649943758573124,9.012358089905709,-0.394171590266604,9.881252291528309,1.6128405179539895
2520,12.540800140015728,50,10.938671490487101,-3.4212357085093905,10.581591721364639,-1.753404297281699,9.666605174070236,-0.6906196369026332,8.930449045927615,0.40971608291454603,9.70904477818855,1.4074247105106448,10.945900307788925,2.4653894627400463,10.960216123159144,4.108072660041998,11.194714842359923,5.698819741780769,11.265759231507134,7.306887589491887,8.932330624379924,0.8896070884797752,8.772168943345484,0.9034009852750862,9.048835954806119,-0.2931222420723265,8.931112295967438,0.7867943432951485,10.005490759695476,1.7295198975573247,8.849473832278239,0.8376494241339759,8.963727124090903,-0.25168388933601127,9.12197350738431,1.1578943915811015,8.854287589351951,0.9479675598683732,8.940242113542325,1.0958199049093984,8.93806620519992,0.9929844899957826,9.86390221189961,-1.4445386474556197,10.139913742619813,1.735870083190245,9.95140693652518,-1.487787325031811,8.784885202241341,0.9938725557472349,9.65087603956784,-1.0447451757313588,9.862842669542319,-1.3341454061922025,9.653266647874272,-1.1395387979012603,8.740132013082983,-0.18089643032965713,9.017924001450647,0.9394067189680624,8.731575543869653,-0.08757492289254976,10.042359429661932,-1.51830253645696,10.073276635728746,1.8039891377962385,8.975065367883223,-0.1537591997960523,8.809873775197374,-0.1289822635319307,9.942058705128371,-1.3908161109612844,8.737487022405857,0.005945589903162629,10.147753499921896,1.8629823613619476,9.103969331776828,0.9824166892100572,8.775886764292995,0.09215727731155529,9.028563714032497,1.1330174998887026,8.88081691785842,-0.3048232485938549,8.81441642749926,-0.02763631315163946,8.859941499912857,0.055649192415526294,9.78413148211015,-1.3881815948399443,9.71438722319582,-1.318835701099059,9.01336745822383,0.8375387588201284,8.767622052971811,0.8104880898247009,8.962263094351309,-0.3526132902672502,8.886958515930758,-0.1892257708948178,10.017649196101878,1.5796350316581316,9.770263763692014,-1.2460330751534494,8.808796107135239,0.7251155244948237,8.807543171256214,-0.2400283497722825,9.67676097661413,-1.2345855107603225,8.85774255560863,1.0422805907433432,9.024501588128961,1.0389813152748524,8.896371953160898,-0.07648254207932975,9.049641122427808,-0.39385712878756984,9.947742867628635,1.652271798407519
2540,13.19817386675186,50,11.028449333072158,-3.4196888071700116,10.815682574584747,-1.750223691382875,9.739681764577972,-0.6907849490574821,9.133247151677459,0.4924524557019229,9.854978945878175,1.3938919287832714,11.121860096480418,2.4573995642260393,11.192654154559937,4.100362934568738,11.433955948727196,5.68329053257647,11.329791194442066,7.304310204541904,9.021282008636271,0.9040563497266585,8.86186709684723,0.9181453480580684,9.33221018139278,-0.28540856319091756,9.009774481266051,0.8064569781609044,10.11870896131486,1.7381378261757936,8.928932208991002,0.858710597113854,9.247356071829623,-0.24340347196015266,9.21538194607304,1.161233208918659,8.942055519828552,0.959824484060853,9.031594826444875,1.1041440421746083,9.027702416776899,1.0039668178128724,9.996346593040872,-1.425945657336199,10.217587723051544,1.7269454406923122,10.086157404950738,-1.4699537500553124,8.873324746939664,1.0063912269432576,9.784023499071504,-1.0272284586625147,9.997217206162517,-1.3147462687931444,9.795428687565838,-1.1212656411218536,9.02662280753556,-0.15143590687118008,9.10908221554441,0.9396150570744414,9.018599310664651,-0.061852966300230516,10.176402188506898,-1.5038404290940492,10.178824450344496,1.8149012409166045,9.259458643881567,-0.14594302434151807,9.099151608449867,-0.10971645345144657,10.075243291017395,-1.374400794465255,9.02338859818983,0.03458866384955302,10.251186890335937,1.8755255108032545,9.196448162127476,0.9824035770015298,9.057634530379936,0.1219185709208118,9.12046377035295,1.1368659910390195,9.163699128447956,-0.2890207906105213,9.101217339747045,-0.008091456796512943,9.145135595235626,0.07590014262063735,9.91972809462744,-1.367222173773581,9.850916061705714,-1.302141946241329,9.09925469182575,0.8375448415111476,8.856007389069115,0.8334227814643712,9.246659212631828,-0.3430796162319253,9.171073277595212,-0.18029279218210076,10.14210407014889,1.5760452352556498,9.901607942680776,-1.2266783612733345,8.921753299200613,0.7600719896638548,9.085921641141933,-0.22430876596586918,9.810775006748695,-1.2165487122112064,8.9484591459145,1.0525512175681926,9.11803012142288,1.040493499707671,9.186973394963548,-0.0740720590535982,9.33274505120038,-0.38718574398415095,10.07757498874817,1.6518241004090854
2560,12.811051566628068,50,11.116038117336934,-3.4113662768192414,10.825617099654561,-1.7502594717900646,9.824472189607148,-0.767471077955539,9.144334146148186,0.4971531345229383,9.939358715794105,1.392796663132295,11.199788504825607,2.4567162403375966,11.199982453326665,4.098466536545341,11.442176479015224,5.682976478918857,11.455819627901425,7.287303986853793,9.060729549227654,0.9108296037301901,8.89675957684701,0.9319674475003528,9.371788389456677,-0.28537842645043554,9.0378700787214,0.8176052039309631,10.2370730986579,1.7343160152456838,8.956451505427705,0.8681939240257751,9.286995227542063,-0.2432740348502388,9.265413676649027,1.1602806222532642,8.981718655200662,0.9672005002727496,9.080938717625319,1.1070210699360634,9.07330465230619,1.0082245937885959,10.109541475009667,-1.4799911159496784,10.343677641589283,1.7189957547626933,10.1993234582127,-1.5217704273907615,8.91986848539816,1.0202774999300748,9.863273717866393,-1.1035272794473343,10.053446993320827,-1.3146995672471598,9.87405535653241,-1.1988764068966062,9.0700777018446,-0.15164520897850553,9.151087886399175,0.9396520627854592,9.057176152961487,-0.05876634997834934,10.301392337055372,-1.50265408508439,10.308676130363299,1.8073277396509282,9.304011801111303,-0.14594018815061544,9.144646906461693,-0.10443823680409206,10.147891257144478,-1.3734719022389832,9.056629611553142,0.03788332888604362,10.386765905495581,1.8690919492056937,9.243608299352262,0.9824181090192359,9.086708138912467,0.129087655299287,9.17112483504008,1.136400739353479,9.203860154432085,-0.2930322088250844,9.136216518711048,-0.006182879430621659,9.177369440199485,0.07897728517660535,10.027260409039227,-1.4299480184016915,9.942651499796463,-1.37594305433199,9.131890504707744,0.8381628681928426,8.888549401000905,0.8486461895260748,9.286434088400213,-0.34376037177467234,9.21068342961501,-0.18023956759288412,10.227000711756572,1.5740746763933613,9.976549788411532,-1.2317472332132415,8.942738419797877,0.7710285326153354,9.12855435776638,-0.22624850985414513,9.900120673863231,-1.2927486777182502,8.995306735776905,1.0596865474507589,9.165303618720374,1.0406650846539196,9.233716583168398,-0.07211504740294067,9.372159299104364,-0.38737081375093063,10.165279402189354,1.648570092117729
2580,12.035918627663733,50,11.25628240940444,-3.408788562004472,10.967360793174645,-1.7472692448964797,9.85943089709059,-0.8812624349645048,9.262031670465172,0.5202205789068067,9.952234581343331,1.3843937125692891,11.216873014649368,2.4554530655212616,11.380883654806224,4.089742703498517,11.572862059437712,5.670167464324537,11.56332560048371,7.28344831992139,9.151306460796157,0.925626257162683,8.98933195965155,0.9442248471189849,9.390346635932154,-0.28538614044628907,9.131693306473764,0.8312725928091366,10.251213019594761,1.7296962550837067,9.049832585689229,0.8808307004932534,9.305552982957037,-0.24327046397351837,9.355725674177771,1.1719409898621578,9.071800039610913,0.9808023359044628,9.17015450109962,1.1213177445782037,9.16226115076099,1.0234682420991295,10.184306747503381,-1.5035273651425014,10.356792506103368,1.7104803513420057,10.275306683077657,-1.5435234584905437,9.00606559613651,1.031115478974079,9.908886558151508,-1.2165001278365062,10.054959434203289,-1.3213545664168207,9.921502187657708,-1.3112888763168262,9.098157284375942,-0.14250250199168513,9.244211384039948,0.954499057268753,9.094319733575164,-0.0482810149766304,10.361941518183617,-1.5026537607635153,10.325603220167295,1.8010801212830403,9.321990472510807,-0.14557143946260215,9.171184212553754,-0.09644748263273445,10.15629951210557,-1.371989274482482,9.094815641603402,0.04774223346852503,10.41157702959346,1.865848608233611,9.333122938689746,0.9891176164477697,9.128103320886165,0.1364905869204695,9.260255109313796,1.151296605632595,9.212969827442965,-0.29394295403691073,9.171430047961515,0.004547040284388237,9.207173133280605,0.09199915923300105,10.101212422969441,-1.4529385449695615,10.011041858456183,-1.4780074386641706,9.226023455631525,0.8590403682751102,8.976311863564925,0.861940221073504,9.291449915216784,-0.3503537396810432,9.231540562632528,-0.1746214137772712,10.240137345191206,1.565501528219252,10.00393250889196,-1.2402593044752108,9.04831647898397,0.7848579442275083,9.15357287775862,-0.2177018291760371,9.957171118185013,-1.4037626808214787,9.083646026883853,1.0745467465882728,9.25480330530979,1.0546763071533913,9.261478538989634,-0.06760492679605312,9.377427370584268,-0.3930589400570951,10.18191235880357,1.6426184359802187
2600,12.57154829287247,50,11.317455007740932,-3.4019828422093163,11.07187319746995,-1.7464820596375499,9.91139288841262,-0.7970388239364541,9.294457612373607,0.5200628420960022,10.124557031985276,1.2321240906759292,11.44921804513895,2.449377624396223,11.445899224845002,4.088418758221795,11.689962398433298,5.667105881058289,11.645337755746109,7.268450925532471,9.246358703400563,0.9407475226778605,9.078364244711322,0.9679798596403082,9.45737774221351,-0.28535966592225204,9.216550030725717,0.8507337709533642,10.454766821736207,1.6648447673593825,9.135487273009227,0.9016753089555176,9.372601507887095,-0.24321298892898102,9.46964083453845,1.1569198824067892,9.167241868992846,0.9969391551426504,9.275724661519265,1.1312076103570077,9.261317789080858,1.0368075614071113,10.291558651039765,-1.5032933947819247,10.546680663374152,1.6532287945201916,10.383607833710267,-1.5395690123779473,9.105241454060945,1.0541881202124506,9.989135539464655,-1.1850975344553267,10.1372887072131,-1.3221340930682723,10.011962139865801,-1.2784363755499613,9.17360783924941,-0.13340182856609528,9.34087513901914,0.9582832672521563,9.172215439781889,-0.03768078556690102,10.468458178968902,-1.5026774728671444,10.521158226875823,1.741868556004507,9.390746440285199,-0.14556122390451037,9.249395262089891,-0.08905448303733597,10.26106728357834,-1.3644559029779417,9.175967666736781,0.05878804728082812,10.593253194286044,1.8034755140200702,9.431305594890988,0.9890844651144375,9.205705431724526,0.14847136119677243,9.369860061491305,1.150096040173314,9.276957591488586,-0.29348701197700033,9.253854962905532,0.012588825141400084,9.286486388714456,0.10135462091845955,10.2110738194747,-1.4491417834276712,10.118404365272852,-1.438147800670135,9.31273456113183,0.8661335786377071,9.06342322880423,0.8901119582580057,9.347858044488584,-0.3606219090456223,9.299431426689186,-0.17248614379045324,10.339046037037127,1.4994245848690353,10.08080608736937,-1.2106897980008235,9.114705595008864,0.8089591313922646,9.220569531879232,-0.21464506597250432,10.06016218796127,-1.367517045965935,9.184724212013904,1.0904146939493455,9.359818174530126,1.0568268150065236,9.34083706685303,-0.06344921708361878,9.433766308788716,-0.40200520677471174,10.402856896520351,1.586356994659683
2620,11.352256014697948,50,11.508016381355258,-3.3974863616728017,11.197806962798154,-1.712902697845316,10.003751236990105,-0.6943034256010219,9.442500666138557,0.5333377646569594,10.129805028810596,1.236926808332062,11.461201048321968,2.4491516601089813,11.649218015415146,4.077459841925907,11.858715211134022,5.653350243963627,11.81379001700884,7.261914102689121,9.362195553159308,0.9468505401518242,9.193469457582788,0.972009352837408,9.488260451481471,-0.28538307811976205,9.336631568020584,0.8549335909438909,10.578980996173364,1.6464394468195056,9.255938935738282,0.9065535683852061,9.40349322247664,-0.24322195048313844,9.585093278428259,1.161100859407373,9.282629769136374,1.0018587821639109,9.392171529432211,1.137886402817535,9.376322769617394,1.043083514225171,10.350073033596479,-1.4783781572015744,10.674768090515153,1.628625309723196,10.438928840690242,-1.5159332797662353,9.215729444932062,1.054066082983485,10.100871959538397,-1.0941523249094376,10.233054399349989,-1.2423525888034375,10.119991203353973,-1.1890521956854812,9.215063670105021,-0.12667583710668923,9.458682737583349,0.9659123455523599,9.211571245503233,-0.033580039536351525,10.530364174377473,-1.4981306932572966,10.650240594912244,1.7220486070130523,9.428152721968544,-0.14558286201199522,9.288930456712368,-0.08523663029737846,10.315792214107104,-1.3431602872572732,9.21789956183204,0.06279912499400263,10.724062721919061,1.782895404481389,9.5517658025497,0.9892098492166357,9.255366493574474,0.1483799282752738,9.485723478589916,1.1575239077385975,9.321878750338888,-0.28477357307350815,9.292990235939875,0.01660909777108375,9.332106359849945,0.10267860529213108,10.270160803763437,-1.4245497117531447,10.198119994812279,-1.364104990032503,9.431479130798579,0.8737700663429626,9.179471547911948,0.887830645697385,9.395980754352156,-0.3465212472322835,9.335547193115449,-0.16927938234756257,10.416325836151252,1.472392875097436,10.195296605099863,-1.1361594493216403,9.240159419309087,0.8124782866095147,9.258899683192908,-0.21078208256782272,10.155048170866259,-1.2799491076859946,9.297031849505435,1.0976818904152483,9.477595806174419,1.0644904111866362,9.38129968741573,-0.062272193284965915,9.480410444365098,-0.39182082851198685,10.509862260194186,1.5765177534886576
