time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
20,3197.427907181647,0,-1.999978214104292,-4.000238004338853,-1.8459081569915903,-2.4949047947046146,-1.9999851742927037,-0.999987004567615,-1.9999742595403427,0.5000366222086957,-1.9999912393691957,1.9999900840328457,-1.8759492350371887,3.4932652562546886,-1.9999732384648594,4.999797661035091,-1.8224565214151136,6.4862992530797925,-1.9976944408871093,8.002439359882027,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
40,25142.519855861134,1,-1.9715538084464517,-4.028189583117416,-1.7581428568462565,-2.4942696386807715,-1.8084586264182363,-1.0189048203454178,-1.8269936308739274,0.49257381603194483,-1.9999719855466433,1.9999249036545401,-1.76069759565425,3.4917314755688187,-1.9974932334033895,4.996924543753048,-1.7568336943993874,6.485245268704695,-1.8549791182428188,8.153739463359424,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
60,29597.81972345901,1,-1.8234304129315122,-4.162578294291192,-1.724240083947755,-2.5328088783291856,-1.753138552106444,-1.021164328447868,-1.752972468823508,0.49141417866189596,-1.7769862610065246,1.968834574120122,-1.748310883700973,3.488391294329192,-1.7758888343353303,4.942373251252073,-1.6160017465722616,6.59116855745856,-1.8310173593757932,8.181216534603426,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
80,35603.92375381297,2,-1.8144217417852189,-4.170484043384864,-1.5534747151059287,-2.631222911770962,-1.6545664708772063,-1.0895135777803235,-1.684675534423853,0.46395035937437173,-1.7530330156925618,1.9668666767732854,-1.5283063942328245,3.4248393109404645,-1.7578381325977626,4.940301634091753,-1.5490500672933876,6.62006513256388,-1.6467682082549728,8.203202536800763,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
100,35371.67281758526,2,-1.5950135362737559,-4.232647136704676,-1.5430450905015833,-2.638620184388168,-1.5291520914302303,-1.1231762417487066,-1.512029899416675,0.4475310881422068,-1.6064578245597136,1.9117611824308,-1.5114764745100533,3.4224235706870068,-1.5966710922367189,5.035098744446374,-1.536498649693328,6.609502698133105,-1.5849867408409304,8.20642163087613,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
120,21246.393040087794,2,-1.5780294001093276,-4.236243798399926,-1.3610298083570638,-2.7400975894514303,-1.5136598705653412,-1.1359975898531367,-1.5025821897823908,0.4445503483053295,-1.5202863677032539,1.8979330282129636,-1.4352494166443175,3.4914563597524344,-1.5408885372382564,5.0529749435852995,-1.3359382448419121,6.571991597554701,-1.540716057493669,8.193930923908068,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
140,24312.51151507764,3,-1.370814511227508,-4.350212147616544,-1.3256334553116154,-2.7534804956215577,-1.2871525628226783,-1.1776453363137602,-1.2783305896079278,0.3646741034728034,-1.4455271587012426,1.955249094047117,-1.2945512401513002,3.5398005966256463,-1.3441787249346415,5.016552196404573,-1.3019375498038366,6.571725169610342,-1.3378941139630869,8.18530508359454,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
160,18161.914073210995,3,-1.3592281457002424,-4.354769445121076,-1.1512078223097753,-2.7897117320903515,-1.2784476314349078,-1.1809892686223114,-1.2703820416077132,0.36358769155401616,-1.2971701053555114,1.9971516515519534,-1.2683034121829282,3.514403004439703,-1.2958199086930284,5.0129503170460055,-1.0966069516393668,6.626601075257524,-1.3229236384125733,8.191639161809311,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
180,772.9584145779862,6,-1.1587308756643058,-4.37958575493382,-1.0802006823922317,-2.7962260182698775,-1.0519777931967553,-1.261663956951125,-1.0568051823072573,0.44390441202569236,-1.2842299204658687,1.9964362464939434,-1.0597508929243422,3.4625906933645076,-1.1720289801033958,5.054603001825256,-1.0629143866462267,6.631056641180072,-1.089726573226554,8.206756772881947,2.2525563557421737,-0.9847494369645879,2.0186813147643754,-1.2460858671017738,1.414455656895429,0.7779762969569899,0.9348613806959623,-1.0219734923269632,0.9654185881717807,0.6099872907020654,0.3717415123945166,1.1460319922283042,0.7104352717325064,0.8923190659084299,2.795541268280357,0.9671865199420724,1.0753910331480072,-1.7734883556757675,2.603972363257586,1.940519035750536,1.489917536209584,1.941453981047458,1.2990149138949723,-1.637435658836329,1.299007803871354,-0.13069447367614329,2.0582203093335596,0.4747216008134658,2.484265310895066,-1.3914152310816439,1.3500344190604723,-1.161807830677858,2.969302070280059,-0.5721459834798095,1.6333130637245201,1.4065540531859253,2.2706989824561177,-0.41750596596831757,1.091200672045729,-1.5448715679266334,0.007651428510863756,-0.42322901303112914,2.918884903392316,0.6879014015054778,0.2704595410713705,-0.9085473932987038,0.8550802200540053,-1.2510673528714125,1.5898298276553713,0.22467496889931393,1.7157976977205474,0.04109226116281661,2.2427761766268577,0.27464087292911543,1.585163534776489,-0.9706017360381551,2.4594190953083137,1.7746439466177661,0.7813986463574715,-1.5333788294853132
