time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
20,73010.88698930271,3,-1.9976670676357726,-4.002820159606757,-1.8693992117000169,-2.495215229177677,-1.9999847037779417,-0.9998889945541621,-1.8180101708928174,0.49895839254771573,-1.9999972189248383,1.9998289053529499,-1.840793619482562,3.4928088520335385,-1.9999661108838704,4.999844341976239,-1.9999733272805305,6.500046426688619,-2.000016199933605,8.000402545202773,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
40,60174.04764195841,4,-1.9025243224862791,-4.106497294382091,-1.7778725893048881,-2.4946735153308737,-1.9172985157687212,-0.9891167390402912,-1.766592092331062,0.4989318872084374,-1.967514680587976,1.9996430799195044,-1.771764401629701,3.4918874000365845,-1.9975100794288307,4.996962536026384,-1.9454689574947466,6.490950518279467,-2.000051366987175,8.000452417165516,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
60,54806.94224589948,6,-1.8402236967185026,-4.184454950772346,-1.752204622079415,-2.4999518266185974,-1.7580015804650562,-0.9850675156745008,-1.6178619593247763,0.49804768906834834,-1.762848713925835,1.999467972078125,-1.650542887290742,3.484649597949501,-1.7817884163641664,4.937082579412512,-1.7605688514748303,6.486280615164142,-1.8666301107649677,8.114818089000984,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
80,51249.32172181884,6,-1.6344742518530022,-4.174589010075603,-1.5617332333269667,-2.6399083471626694,-1.667892336063424,-1.0667489076129801,-1.5067692647439834,0.49753173172412696,-1.7477630886857347,1.9974314865842622,-1.5076322515404739,3.482487762486164,-1.7593950678563768,4.933710965562091,-1.7405299896811164,6.500714775013944,-1.809307168778592,8.158348632925664,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
100,40344.879982815764,7,-1.5920816508337192,-4.174082134624583,-1.5543702303156803,-2.6442608947227124,-1.5497620455512626,-1.122893303245441,-1.493904646983777,0.4954915387783168,-1.5208653588671641,1.9688681209989598,-1.5026419311538528,3.481408263050307,-1.6020372153164977,5.033535402917851,-1.5292399246079857,6.567534854155064,-1.781705280559041,8.148616136158363,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
120,31828.198837707878,9,-1.5657535764606911,-4.198875139142934,-1.4300709301560888,-2.652660873529816,-1.5341192863208857,-1.13332265819167,-1.2851164303532607,0.4936384803995313,-1.503658485032132,1.9676624738536757,-1.2943615137980449,3.4752991857580415,-1.545932589415743,5.053735036798506,-1.5139268706066713,6.572913694888227,-1.5806380849104316,8.139467702143858,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
140,24952.80151160698,10,-1.370117907305251,-4.2658612406770455,-1.3092907276176813,-2.6557388360230116,-1.349234524584797,-1.2550980545229362,-1.2536487150727689,0.4918163915521406,-1.2921862098130865,1.999025171510042,-1.2567882170827853,3.4748917661580467,-1.4575289472549806,5.002354578596655,-1.2942846283935672,6.632413963916886,-1.5507344123058433,8.149737302116035,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
160,17234.65829290372,11,-1.3544310270617261,-4.262560113273114,-1.2156493516672473,-2.664751398836579,-1.3375963255220231,-1.2621076637337796,-1.1054032032123957,0.48853017173571534,-1.262586182211567,2.0008424948801116,-1.1298925846708396,3.4684422318357235,-1.3343980053383775,4.977273738697914,-1.2789284182911937,6.634612680283305,-1.39012317696965,8.20489679416472,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
180,42188.764735875644,12,-1.140741299455523,-4.256124309591368,-1.069045387623684,-2.6676345878379926,-1.1561804150435302,-1.3749480129938145,-1.013302077135982,0.4871437327707916,-1.1747454722749202,1.9842327446308066,-1.0148611319749392,3.4666936057339672,-1.2525101542599937,4.93438517687976,-1.1353010527685647,6.585122473345233,-1.3318341234205686,8.21197498935947,0.8237912953399078,1.7369701790696297,1.1572904101628887,-0.8582698039227465,2.18914780455217,0.14689077122767102,0.012137065312872286,-0.7279620376819298,2.458760416790592,-0.9735452623317609,1.73249474881914,-0.09207182718446161,1.8200675176193102,-1.257545591747677,2.148378635609148,1.0022889096862682,1.89857314285819,1.9461079683546894,2.0112896064973267,1.3565423044372098,2.227456768281042,0.7688941194019936,0.7945435996571317,1.4477306154602747,0.8536336092200872,-0.7835807796707996,0.9560105462241929,1.0530349418763025,1.4449233161986352,-0.9167554708312582,1.4639125786064178,-1.9620151468630587,1.785163863754606,1.017104818818964,2.9812603735411285,-0.6387859714648285,2.4519888896732587,-1.5941795706197497,0.12320164012961221,0.299949989793602,1.5047354480183768,-0.40601649276890717,0.01355532990553443,1.2186731169649772,2.8934265341586864,0.41597937092106463,0.5990725044740196,0.11502911111247949,1.8656771346612375,-0.3056712304003537,1.5914016805467157,0.5529887143655947,0.845997829427459,-0.10684234061379083,2.0904190828987312,-0.04577166464976257,1.9290982738404452,-0.9405959166223585,2.26205400782121,-1.7025052184515292,0.2993471508681159,-0.6112525546161787,1.7218226042458866,1.417742219693852,2.747673646109341,-0.4158275646548346,2.4708571999985267,1.056475629183553,2.6146106614137885,-0.17134409476485546,0.5183879846360334,1.7675808849547878,0.1744910566022937,0.6503864207336947,2.779555890295754,1.5506215786734816,1.0520490134706257,1.9773554724820608,2.870483888057432,-1.5673455379784595,0.16866608905517722,-0.07979576903318764,0.5874340802849707,-1.967764157162489,0.8792059360722825,-1.670564909441436,2.5335652164583053,1.5649961503843066,0.7086561262497874,0.5504696693886748,1.1549293801272131,0.894107569418944,2.553095775427588,-0.604509874233933,2.3888107555728584,1.7476004021416482,1.0737802960180316,-0.18081507437029343,0.3129101236604115,0.8681034623731403
