time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
20,743.2800774146567,0,-1.9999863006807643,-2.0001347599017145,-1.9975960072036762,-0.4998155914900503,-1.9999870196798861,1.0000119215224772,-1.9999846828000793,2.49997564200743,-1.9547754557500103,3.994062982675487,-1.9749725466585866,5.491171969746401,-1.9892438162108532,6.992728215866211,-1.999986944042163,8.500001672580831,-2.0000006598633866,10.000146474732734,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
40,171.71627273393412,2,-1.9019101827173117,-2.1056873619006438,-1.7716171060107582,-0.4993657894589432,-1.999914946530122,0.9998796215356396,-1.9171468659649353,2.5070760008292075,-1.7600481046839451,3.9903852544898855,-1.7633415675117154,5.4816290560065815,-1.7677881963366757,6.975576334581388,-1.7814371538913423,8.461099364794391,-1.997554059707962,10.001926261110045,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
60,174.9494921759649,1,-1.8593512888329007,-2.1582082257585085,-1.7577514420545848,-0.4998507239711957,-1.9546106019377243,0.9924319351459251,-1.807757492755479,2.508685822181857,-1.726870905132445,3.9934725956479413,-1.7436973882892628,5.47844233513316,-1.7545417924218554,6.9727952706418,-1.7635224339532112,8.45980344945846,-1.928024240190004,10.061517697313553,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
80,97.27132611866215,6,-1.8144011433444385,-2.2000138007412766,-1.5709687600087219,-0.6330709983997406,-1.753510301894631,0.986687525560848,-1.7490106389982225,2.5072169441238157,-1.5118623353342642,3.99644066347497,-1.5134831729895122,5.473113943785202,-1.5177813949694263,6.943930062523429,-1.617558267737027,8.560810039290168,-1.7900936896818431,10.13069197541044,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
100,237.57531519846378,6,-1.6109037062586629,-2.228108082092426,-1.5535105825683,-0.6412109864262766,-1.7106100204175847,0.9351015062579947,-1.5371889508952943,2.4716058275287365,-1.4977412068922231,3.9856543753477496,-1.506313558070842,5.471303229858096,-1.5114427198955314,6.943958776631696,-1.5493753935618382,8.58938223339132,-1.619568956613137,10.160347273246893,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
120,90.85382124226092,10,-1.5899364531277582,-2.2327181453941494,-1.3860076428408128,-0.7237231688809447,-1.551486929803552,0.8441138198089155,-1.5054828942023424,2.4680079860976876,-1.2705360933192653,3.952770021211286,-1.2697334813243926,5.461992808496369,-1.3490793520267341,7.082875732556348,-1.5204081208217044,8.569470750973537,-1.5442570584599498,10.165728810573471,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
140,234.72830917988423,9,-1.3911409973923425,-2.323555706717899,-1.3265779711871468,-0.7393829622953116,-1.5371603934162863,0.8412418922745872,-1.344771404995516,2.365528382114205,-1.260468370927867,3.949232103139496,-1.2597884498974254,5.462153707586677,-1.3206077252069184,7.100775977976779,-1.3233379766898352,8.525169377314755,-1.4163321460218938,10.144959500738654,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
160,93.05298547935845,13,-1.3643459775404931,-2.3315038980527447,-1.2193629903881402,-0.7705119596021746,-1.302401723666803,0.8394700701842512,-1.28868641913679,2.3450694242734915,-1.029023811976571,3.880318158153742,-1.043465458332423,5.558289110255697,-1.1658460558884276,7.017472175213421,-1.3035361845131788,8.525770024050997,-1.2957970263479446,10.13975875691142,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
180,211.88794605758218,13,-1.1452789745692167,-2.377591056872766,-1.081071084066336,-0.7813866461730606,-1.2962344033640152,0.8360445697329457,-1.1539225142206693,2.3869442869346513,-1.0241968637660412,3.879911820480224,-1.0314922507013549,5.561335743559531,-1.0952463699136135,6.997825027675352,-1.0922867101456384,8.618986048542254,-1.2491783356320163,10.170907829943792,1.14925453642212,-1.1853727807773793,2.5832935602733076,1.6039270806578854,2.1914205554059496,0.6671729669705804,2.205995263172049,-1.036521367765297,2.619086654689457,-0.37219281261733084,0.3939391306659811,0.12563182459476963,2.8546145329260613,-1.505707602867243,0.0642961601993628,-1.9263900981818343,1.5053002995222435,1.9453431397096717,1.4017034063604887,0.2438202712954345,1.7425816033755055,-0.6630189736402694,1.0011239877692941,0.5619855717594979,2.619004717590357,0.6131716177717919,1.0744451680808855,-1.5618698622044693,2.856269212667943,0.7963660137417632,0.16160280484741651,0.2657720876096601,0.5793192721418868,0.39184611694104676,2.809765047407778,1.3538055931192554,2.2235142487574415,1.6854340362380835,0.1678043989141158,-1.3176782354791619,0.22511198647332176,1.576407446890725,1.6322252764117957,1.3134857293795368,1.3389733364584426,1.3229356835566914,1.6237750993583915,-1.7688595942916754,0.500381460992952,1.5742591515407556,0.18664792240488015,1.3683284368596111,2.597891171255192,-0.5790699725713453,1.0372127585615696,-0.6691966371781186,2.043010115379039,1.5822106675130665,0.2780051299859251,-1.7485481922200794,2.595788380266693,-1.0997404450708483,2.2649398186716887,-1.6124425540340117,0.4521530874424412,-1.441988679655342,1.8582428836480671,0.9751305354232689,0.7827574952951912,0.03247164950262427,0.13733471990335655,0.043084649210666015,1.770455961726403,-0.30185702424707594,1.5130821288767853,1.1496061354822835,2.3602699054656515,1.1453324470385415,0.680364940516037,-1.338996144711225,1.8284552448178442,1.9450556487227595,0.2975396821228625,-0.3373537913908278,2.750885660952618,-0.10729497822199852,0.3255080579059453,0.38344751062749394,0.8396207112592434,-1.1648823392096084,2.72392981504112,-0.7396905451195375,2.4023309558769403,0.7117787038542094,1.163227651825852,1.7761260130134051,1.236916688885312,-1.7805622314606526,0.7593189821190629,-0.34169716633374536
