time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
20,65281.525901262474,0,-1.9557283140545314,-4.047293970022303,-1.9748864409173856,-2.502199714842825,-1.9999703967084173,-0.9999698753447245,-1.9999682151570404,0.5000446532261273,-1.9892415519799025,1.9984234035989876,-1.999973729446132,3.5000387780426014,-1.9999731470172921,5.000043886554983,-1.997579465205857,6.498117387804462,-2.000014103181963,8.000400775930839,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
40,43651.85082113949,0,-1.8550953875883218,-4.173090768611954,-1.7864747495049407,-2.504771213034548,-1.9999257158485466,-1.000172649440436,-1.8899727052980646,0.49884716893463177,-1.7967789459018941,1.9959197655282257,-1.8580340288282688,3.4823056634571024,-1.831667509321135,4.984764472934362,-1.8114044237051037,6.4870877919688175,-1.9976673253895916,8.002643822680692,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
60,32810.41146856269,1,-1.8248789826794782,-4.171429889740489,-1.7424385966986145,-2.5078512970191147,-1.814951151244986,-1.0190017288178497,-1.7629408380455334,0.4983889777011208,-1.7521100012272588,1.9942206155440245,-1.7608514074747201,3.478743232702591,-1.7582371788888522,4.982568722518899,-1.7564506259454769,6.486511149552418,-1.8455899515465275,8.138896643147,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
80,26440.160302251672,3,-1.637993542536792,-4.166441371062714,-1.5534562535824359,-2.5114577415402732,-1.7589325656936141,-1.021214933598837,-1.7491077880934323,0.49633569476316913,-1.5667899785744779,1.987687988707116,-1.7411494252157214,3.47572487941908,-1.7263981161814217,4.985318490385056,-1.7121009024608838,6.544512881001277,-1.817906129443931,8.162549480927968,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
100,15544.936455061159,8,-1.5943194721517386,-4.161742363818784,-1.5088190416866205,-2.513264312017648,-1.7264548538969227,-1.031721334143899,-1.5572570461515518,0.46296053564534956,-1.5126748088938164,1.9866013523412982,-1.5448584664904128,3.4717342979613597,-1.5356426502573672,4.988502917247571,-1.576588835274242,6.62798101731716,-1.771475947898487,8.150160428530985,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
120,587.2746781703921,8,-1.3715327851865278,-4.154688764905739,-1.2805078249374038,-2.518947324191388,-1.5146090601666093,-1.04286149096773,-1.5071094693484735,0.45874887851353546,-1.2853639773206718,1.9777576902710534,-1.5021736077942016,3.4727997451157675,-1.4961914193795514,5.002028507270648,-1.4757605921700405,6.555225072233151,-1.5769170541822122,8.142480947673919,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
140,567.7072906510267,9,-1.358769557821332,-4.152611547430185,-1.2665520568939592,-2.519114714185654,-1.4967752034721378,-1.0358460758221852,-1.451716773575475,0.4816792788410354,-1.2674561465718928,1.9775104938445418,-1.3607144444475219,3.4812436019836133,-1.3505752325441809,5.080390518184959,-1.3758565091509176,6.524207929821972,-1.535716394866142,8.13091464811608,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
160,672.171065151247,15,-1.1481893801475886,-4.1439301717431745,-1.0660214164626995,-2.5260021406915847,-1.2877184183723367,-1.0198129414344355,-1.2756446830371762,0.495388205391163,-1.0783036581794987,1.9697930028670587,-1.2629590389569425,3.4833836981779926,-1.2873494459288821,5.103247681045859,-1.3533015748866615,6.535060829177301,-1.341943476936601,8.121976603043223,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
180,513.7933898840352,17,-1.1141161285364356,-4.143272985208273,-1.019351957318414,-2.5265578335867893,-1.258718101919979,-1.0210359887607428,-1.1250822629881243,0.47675962859364956,-1.0199028935969134,1.9692080375611225,-1.0820637411216119,3.565568082366275,-1.0902330227886605,5.204651289747442,-1.1782445558862373,6.659079977798963,-1.3099727911049275,8.14330223670921,1.498669783852849,-0.4233286439540773,1.6837039360020414,-0.6410956957092497,1.43568090807968,-0.6713569912985426,2.863604911283537,-0.03586084363337294,0.26046685458627994,1.0286543913996802,0.2747795897342412,-1.7541950526866357,1.8150443549451367,0.5048118604585272,0.21440383583780842,-0.5777733529113029,1.527995525824676,-1.6016036068626769,0.18759771615465648,-0.9042291337002979,0.831848457048133,0.7409272462759069,2.5518558760840198,-1.9132245845002247,0.540290960017277,-0.5626417593973074,2.2421265646927724,-0.23806025290223642,1.76461425465607,0.9338136093262133,2.4579377598102203,1.4423656445825195,2.120741597045251,0.9389985706931094,2.56625130786525,0.40549165810049237,0.8320037082000833,1.6503225208655552,1.635457278595072,1.8419518430440363,0.7737290119575957,-1.7593090392360367,0.7500711740669265,1.962790921412517,0.5535585741965441,0.5805950841164793,1.153984643419585,1.848595820499518,1.1479426342304249,-0.13282374252103057,1.4685785687367585,1.6192973655655436,1.4404641401980807,-1.0452276444290232,0.3063335839590303,0.24984065093541208,1.6634273245112108,1.2175107393080924,1.041338127885994,0.43882658360360605,0.8580712696106089,-0.23529596774225592,0.888905505550792,-1.0407634163908086,0.27349542971749774,0.8028437977491332,0.6082759679156144,-0.18067675220148205,2.4375372287442474,-0.3037364536194316,2.007695344001129,1.4532058870407343,2.568237944847714,-0.9736014917137221,2.0000620194974683,0.5913296998642621,0.4979621753675376,1.0473829743554681,2.0439824112938845,-1.8034465559398747,1.1058069739832121,-0.3807453035005923,0.08091076123850605,-1.2592524203982234,2.343998097471056,-1.1501022826051504,0.2580275019646645,-1.1254916626640483,0.4887793211565329,-1.4993638854892644,2.288376257113849,-0.46363260862539457,2.4763753131895356,1.7156164510940313,0.9797454828480955,-1.8952466293122305,1.3876681089014997,1.8982724492054945,2.9449284474720216,0.6568338182215294
