time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
20,35514.745296678244,0,-1.9999862990461081,-2.00013481245499,-1.9999870260261932,-0.4999884265549023,-1.9999865992851418,1.0000030436970413,-1.9892355458967725,2.494884130105047,-1.9547852173936433,3.994084277635965,-1.9999847348054525,5.499927617034878,-1.9749831834900673,6.991956359384542,-1.9975907230761938,8.49790818605492,-2.0000006706417066,10.000146018169007,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
40,23805.35948335493,0,-1.8579366913455575,-2.1642790887578838,-1.9974373172683868,-0.5047456252521626,-1.9168503229665792,1.0027953056217793,-1.7570715274148596,2.4844670458145917,-1.7541743002881365,3.99043878655972,-1.9998421641634172,5.499141915133755,-1.7556015803805045,6.982995415320616,-1.761343017051602,8.464610672248991,-1.8886200350693405,10.088137343087004,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
60,17941.40363592414,3,-1.8441060731777337,-2.181768086237314,-1.9102468361244904,-0.5846257061425607,-1.7994627774368572,1.0031448476918936,-1.7509284316125298,2.4868569415147017,-1.7142708532900515,4.004002330169936,-1.9394807205285758,5.49889746199924,-1.7331263854112762,6.97569495810663,-1.7553669682663078,8.464566107897236,-1.8243953288381145,10.12674594535842,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
80,14388.371593866017,6,-1.6585467435682304,-2.26612439757853,-1.7942095288188977,-0.6399826670674644,-1.7490349935451843,0.9989409840338324,-1.5105965035285291,2.515398605606521,-1.507119926464213,4.016050240582612,-1.7518373556376734,5.498900072343906,-1.5074759788468055,6.9669474124188016,-1.5711820562476337,8.606901498434288,-1.7193947622172558,10.15383841730335,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
100,391.112429720537,6,-1.6103293121417874,-2.2789494886453907,-1.6368910341141643,-0.6394769419745939,-1.558786890949062,0.8858312146473928,-1.5058478413653464,2.5150036430329465,-1.414368624506485,4.03447081678556,-1.6281052799997044,5.469607491916835,-1.5024877549288103,6.971281466939738,-1.557036147065532,8.614408475161458,-1.5584257395328853,10.158873664568489,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
120,244.54754858715515,8,-1.5964125975193388,-2.2766862216164636,-1.5461870156772206,-0.6396306650544971,-1.536442547956044,0.87681452813849,-1.3173990164962024,2.40464463170466,-1.2598527161647401,4.0405836049302986,-1.5059085846513265,5.46174617076189,-1.302699796972142,7.095841601804726,-1.4735873902143677,8.577993391391377,-1.5471860710557728,10.16088580006627,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
140,230.5991953944368,8,-1.358891238112395,-2.2737267889492156,-1.3343692976458326,-0.7444193509901831,-1.2970307100578704,0.9220776627410947,-1.287787547679614,2.394114276715636,-1.2593660851233466,4.033826083099619,-1.2769739338419008,5.427099928380316,-1.2936052777715898,7.099185546826189,-1.3134401966624605,8.559792229995711,-1.303066539583221,10.186993930320934,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
160,14428.782951394,9,-1.3552738733822185,-2.2761468020673394,-1.3206103946336687,-0.7485958399758981,-1.2910161014227923,0.9224309156563977,-1.1149539606088528,2.289477123193745,-1.3812127118773199,3.8301242284193613,-1.2566383217042358,5.424009633574124,-1.1183598329814919,6.9762156182000865,-1.2529372225331714,8.616495606909437,-1.3014053947952904,10.187231426865702,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
180,14419.05463014189,8,-1.1311389122985638,-2.371863078439056,-1.2979308886264156,-0.7488881190240538,-1.3915360690291185,0.7949738381434805,-1.0698746799811283,2.272000315349629,-1.383394774249886,3.82522719683625,-1.2540519752790547,5.420666010773197,-1.085150949202644,6.963116126184787,-1.0920904291804483,8.673083858928475,-1.0563892799347863,10.211602502400456,1.7321239552213457,1.2401469519562758,0.5542214427925934,0.050659274076198635,2.0221252480234604,-1.165497506782156,0.3972373315071255,1.527824239606399,2.375386810680225,1.3279364669120368,1.0016809152383699,0.08405243726672529,0.8758450326302852,-1.3553345803946328,1.613469898230048,1.061679124622568,0.8014905820957335,-0.28555629682778383,2.863568729031562,1.5522255038558845,2.58190060648754,1.515459852572627,2.961690319791995,-0.4797294800040879,1.0000987260039906,-0.11696222442065007,0.9178355779308329,-0.8615850313133562,1.641987115959176,-1.8407891932644036,1.3339970117395146,-0.01503361282331106,1.9673406536029665,-0.7758616995185048,0.4864655619498698,-0.26584744248373626,0.9532041650723909,-1.563683359553373,1.3326019692119684,1.5672272610498195,1.9015998381976755,-0.5040919525129901,0.13438168224831204,1.0379591267325146,1.6601504450912972,-0.9260827625812373,2.3361996576173825,-0.2954398510540375,2.5213717509138096,0.9471306542174598,0.013449989795436323,0.45930022930678627,2.8404870749416276,1.1547759327519365,2.4511386852097443,0.2982548247721599,1.609464977540013,0.2697900129090831,0.7733768715442975,-1.7048589599622037,1.0987000682555093,0.9709768747207717,0.7769344149283368,-1.1315401307305715,1.5732246052632153,1.6239576005657232,2.7449835329894157,-0.7494320307127773,1.532994358686254,-0.3695901616533135,0.03172870856695287,1.5767561331272102,2.013378836055418,1.3060819536560353,1.4118955556293469,-1.171698949272571,0.154114694761047,-1.0616194018457317,1.083567150889118,0.389680505240793,1.7374082524609955,-1.3721529248707083,2.7290454979890733,-0.1463880443087202,2.1882854370123326,1.0943400165131583,1.6855365264847415,0.6799480719602213,0.3385002424275757,-0.4374572796399794,0.3335648303034935,1.749045146563763,2.4856863605437165,-1.7549757967266362,0.06716379819687801,-1.4713218847103606,2.111930400438685,0.588949051510987,0.5079493923599664,-1.9418598072505535
