time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
20,32804.183751598546,0,-1.9999868181166514,-4.0001241052112935,-1.9749579315064125,-2.49696664207741,-1.9999879046734077,-0.9999745414727712,-1.9892434169498807,0.4995544452408141,-1.9975908962133322,1.9979776665698654,-1.9547715433084696,3.4948068087634,-1.9999866165501763,4.999966115018638,-1.9999870717377692,6.500012565884201,-2.000000669674918,8.00014628473078,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
40,123.1794759661708,2,-1.9975631839764163,-4.002414209639996,-1.760019215826191,-2.4941042408629763,-1.9999046484260827,-0.9999942093616694,-1.762757953723274,0.4987058425203497,-1.767024860094633,1.9847689811315576,-1.757791333409486,3.4914015783104735,-1.7839104884188453,4.9583851671540815,-1.772200817245789,6.485629746800124,-1.9025930751070048,8.097665884493452,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
60,164.9236097484471,2,-1.9288456856571556,-4.068328617707754,-1.7426010308158293,-2.503367505636203,-1.9541350979708405,-0.996716879283155,-1.7520556545320156,0.49754538670648984,-1.7564094631050249,1.9844023055680842,-1.7265703909418697,3.4771007310052537,-1.7647114266330957,4.956560842004875,-1.7582655356239076,6.485746456566466,-1.8545556931336815,8.150732373568868,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
80,74.41698225815448,5,-1.8175533601702616,-4.1640824388723665,-1.5191479480650858,-2.5304935328478915,-1.7560627399664361,-0.9950726304181956,-1.518728440185689,0.4919375312003898,-1.524517238855597,1.9569956881556123,-1.5158895573774693,3.4587689832745796,-1.6257502266059745,4.976149733620913,-1.5969363597639195,6.603854485112595,-1.8282683056465368,8.172872521472284,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
100,198.56781392242866,6,-1.621501960461636,-4.153669192780972,-1.5071781714101695,-2.53535922783854,-1.649519699091015,-1.057637296724982,-1.5063845901877904,0.4915626311299145,-1.5084909192739473,1.9561128875469038,-1.4686811426644815,3.4737315209610826,-1.5108763190715795,4.981481191306968,-1.5507103119511463,6.624242065102966,-1.5954043232057478,8.156719962325194,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
120,77.65754802519432,8,-1.568911431867125,-4.153531547052228,-1.295065606384282,-2.6374143397606242,-1.5224818050717306,-1.0883075208918667,-1.2843218011827067,0.4300774401082361,-1.2969696052369457,1.9928116670576639,-1.2662976024853727,3.48574748875502,-1.5054991690002035,4.985275255150136,-1.4904250860214796,6.565884901397408,-1.5821299935913264,8.156078419980544,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
140,155.34828049434307,10,-1.4452835643572584,-4.21207208226674,-1.2856645112092169,-2.640366008118149,-1.4588500733474912,-1.11325130232264,-1.2664187097893767,0.42760344107803594,-1.2643670169796413,1.995282848503906,-1.2594491594214468,3.4901359010385122,-1.3236307970431405,5.093212932587342,-1.3399335489105613,6.518718309438782,-1.3816129329159283,8.1369770126097,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
160,94.15632286218751,11,-1.3377858360366401,-4.233864460046028,-1.0854206648318865,-2.685451101276258,-1.2830396408972418,-1.1277285419826324,-1.1029557045138623,0.427843981441278,-1.1261987110240939,2.0073741359751303,-1.0693692408441513,3.608371026941383,-1.2934313791829402,5.1066344831582,-1.3268278642338853,6.51979999771624,-1.3354008189542648,8.13516826087302,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
180,82.25772334778682,12,-1.3218808236855848,-4.244556360938852,-1.0452171913730712,-2.6893813822592962,-1.2718962758595334,-1.1283078203898282,-1.0241268884269559,0.4278009342165082,-1.0232326648975199,2.0097007458486797,-1.0509366744707411,3.615786509808267,-1.2055776863968959,5.096287170146673,-1.1486584004221605,6.613666291159021,-1.3083529129913851,8.154545615841878,1.5869629793362465,-1.9755231277775818,1.813022660406702,0.8481774403464124,1.4348760530941371,-0.22943690469483213,2.0785796117877733,1.006080046727004,2.7596821068416277,0.45197025846986927,1.8353671293884992,-1.5144137178844415,1.0655431026350064,-0.2702655325882142,2.3202113815913683,0.554146455601412,0.28656931878501646,0.22314780830406677,2.2665421690486003,-1.975491734563585,1.2228768094486848,0.7684043605847783,0.5604312466862567,-0.7750514375530173,2.1654672477956813,0.17772427796708978,2.5666807661585858,0.843794487724717,2.646106239724397,-0.44857364075430395,1.8419580805164855,0.5713371201546908,0.8652949894183017,-0.02130417833265552,2.716795262334929,-0.07496771122142398,2.6959864252082726,-1.684300427484557,0.05655559142049604,0.5237871241265282,2.3838408551574464,1.870197223689133,0.6294766157635654,0.9747683766213133,0.36274866571499587,-0.2066179369648582,0.8978580927590699,-1.2065113710226605,2.570107033346637,-1.1796451843798992,0.8061845181563464,-0.8562098274646512,2.851387563194504,-0.9707082230706754,0.022514608302210082,-0.24219026259510779,2.27626768955988,-1.6991885087602854,2.261155788292313,-0.38902310823806285,1.1745286351202022,-1.0430467353029838,1.995634365955131,1.916324491009831,2.766001206238763,-1.290447320256427,1.554241566053875,1.79131340109518,1.9554990924582958,-0.6973330992956721,1.787567444306931,1.9232844657792865,0.419811008907922,0.5072622954227715,1.3789368911847402,0.25862313042305596,1.5874849529078447,0.6023350042112039,0.19107567351401034,1.181974154289767,0.536123985417959,-1.1330761034576828,1.7081581673644675,-1.0757283184305528,0.6892186770116187,1.6836883557987763,2.3402035800074157,-0.9006215589623778,2.9155089184513603,0.9997149285980327,1.6713875826517803,0.14787319030408153,2.4543341972078094,1.050854363388669,1.7372481304430658,-1.7224830264298845,0.6140393866040542,0.43907891328626514,2.9695040542189646,-0.03928828570381526
