time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
20,263.7851299006378,1,-1.997665043930399,-4.002793345585973,-1.8694121336596405,-2.493942661627365,-1.840643029787312,-0.9978780274985393,-1.9999918486395554,0.49998955844470133,-1.8181080983106144,1.9957444313721484,-1.999974217939942,3.4998168849550084,-1.9999686150160239,5.000044296983301,-1.9999723175940887,6.500048744710018,-2.0000111365347673,8.000406639928782,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
40,11010.931787024403,2,-1.8603207245307782,-4.159022984267551,-1.7600821217230775,-2.4935554715431274,-1.7577041331288517,-0.9974666775440472,-1.9998894734123953,0.49990528558988445,-1.7560317021786975,1.9952266681620985,-1.9974686822550993,3.4969740951104487,-1.9785421738702902,4.993889324749041,-1.9598651341263278,6.496093829619182,-1.935637277748905,8.065280433500417,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
60,190.41362211699527,4,-1.8399883651981237,-4.18423718672863,-1.7522656785149513,-2.4983527276110156,-1.651598442478825,-0.9816087957432456,-1.8406809170541953,0.4903150158072349,-1.6187134214884955,1.982738866322789,-1.8220884496203693,3.4549200053697833,-1.7920905165972287,4.987379969858554,-1.782897459548909,6.494471555773714,-1.8441927553889599,8.166539097743227,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
80,9872.526911847295,6,-1.612777214047921,-4.174070539717466,-1.5583242456524273,-2.6404526389572833,-1.5069968403812386,-0.977326594018263,-1.7510535714411424,0.48865627369436626,-1.50622630650065,1.9798846265006549,-1.7560188834458035,3.4479629070624784,-1.7483744126192722,4.984168901308188,-1.7412523404769977,6.51058534996348,-1.7012710816718692,8.16111816496819,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
100,340.3697960805628,6,-1.5914089368695308,-4.173827806714661,-1.5547427686992634,-2.642181218099955,-1.5035909264947511,-0.981728303719447,-1.64084776517287,0.5282153467463415,-1.4294554748303623,1.991905830402943,-1.5807096389799995,3.49818587266608,-1.5326435876223259,4.938287745919985,-1.5625543382884712,6.629609187751344,-1.5897193590757952,8.158612978607666,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
120,11026.429011216198,6,-1.3799371643922198,-4.251594381806717,-1.3378547891721912,-2.542651586923049,-1.2835064746142768,-1.0858749743270097,-1.5068861857659785,0.5419775033697068,-1.2566455537771097,1.9968472876499606,-1.513434909654105,3.507163087413448,-1.5066410189189992,4.935483398853398,-1.5450849294837226,6.631708566492985,-1.43192827607665,8.244971551731549,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
140,7574.131397133504,7,-1.3559913186065546,-4.257263159811964,-1.3278119911275579,-2.539937081374601,-1.2817255983149574,-1.086487109079299,-1.4952742539766444,0.5267684198782379,-1.253518409238478,1.998363590034849,-1.3668747976597497,3.4837488040035005,-1.3327103979303372,5.057431374023757,-1.3382625052799053,6.520421012251529,-1.3618408773700867,8.267265305028937,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
160,150.99270596830945,9,-1.2426436402046726,-4.248083759250944,-1.1489944056976658,-2.628981566391975,-1.0759670086736135,-0.9667433106735837,-1.2955551655111102,0.41158316011017687,-1.008826566560767,2.0064447911318974,-1.2654248477480374,3.4789310325838816,-1.2990310704189085,5.073572038865059,-1.329245377683967,6.517070510675752,-1.357805119217523,8.261333562091128,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
180,20924.049573857217,9,-1.1059022039888848,-4.246039349216504,-1.0992123739234314,-2.6407291419218364,-1.0655576186354607,-0.9626077679266406,-1.291400754533076,0.4155633496645729,-1.0064422131817092,2.0067418457075874,-1.112449972683593,3.5545984496621372,-1.1034155632170577,4.968686938937122,-1.1349085135152763,6.666244067405894,-1.119807638651372,8.201909755583818,0.013454642481491752,1.1625237120632463,2.3743017915472064,-0.046777302693269185,2.7431933593740636,0.3907278381487944,1.9402014397241834,1.0647795344838302,2.6134725178168323,0.8061921724679744,2.441880467116917,-1.867260563312707,2.1932388000506173,1.7966302636425304,2.690391852431394,1.321431039140582,1.054195326496541,-1.3603036190115287,0.4457020069654237,1.762587069600472,2.823326032289285,-1.1695251569369063,0.07201054806255147,1.3884914809800697,0.8613327950317753,0.4204991776606257,2.277524730605427,1.354123198225377,1.6862841504724777,-0.5200202576873121,0.2101222645834171,1.0790909197309664,0.7699538910287197,-1.1225712605200902,0.9755921750026451,-0.09085396363126641,0.09992286549866947,0.19776916401161726,1.963087563515351,1.4900210197164965,1.0032394461882168,1.4683501902179934,1.8446453512205587,0.33146996318805355,2.489709668404381,-0.6328663144883802,0.48509706184776935,0.7683488208592286,0.688938205261661,-1.5576168293648145,1.5122016115461945,-1.0910821034671612,1.6708683809185505,-0.31277384661983065,2.4884545501984987,1.2599846747713448,1.809729021686628,-1.532968111614045,0.3093829372186444,-1.1659329053996665
