time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
20,28486.907297009755,0,-1.9999869663540304,-4.000121150178911,-1.9749603968005838,-2.4962033374364325,-1.954691093252664,-0.9984724882693395,-1.9999886461439818,0.5000150205841204,-1.9892388348538286,1.9982436397618053,-1.997596104160611,3.4983317788003405,-1.9999870068802288,5.000011611837204,-1.9999870675674023,6.5000129085324305,-2.000000660596222,8.000146480650134,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
40,19080.17165954728,1,-1.9892794770275932,-4.010680560864107,-1.761115359841672,-2.492699247794944,-1.7585263962293627,-0.997459591159428,-1.9999247481711686,0.49981149893205035,-1.7642470162669257,1.9952026951021729,-1.7687175412021048,3.489099316256619,-1.9973862596958152,4.997466900204859,-1.7745310725337253,6.486119304247151,-1.888423212614663,8.119086600118735,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
60,14422.552460042956,1,-1.9029246321779925,-4.090909922656969,-1.742907913001458,-2.4904851212930463,-1.7267356356752166,-0.9960362466965011,-1.954296661275275,0.49974085553038694,-1.7525606686783533,1.9942539475848335,-1.7568339531982557,3.488752479635713,-1.9283426847299279,4.972624179436802,-1.7591045855146437,6.48604712952708,-1.8530279678680275,8.161593169767979,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
80,11563.227090351233,7,-1.816280695588866,-4.159930658623489,-1.5118168041068027,-2.4874314298128093,-1.5101695614892723,-0.9947372569198952,-1.7528034043679197,0.49970598986427706,-1.5125762253241137,1.990240676230991,-1.5144619126519328,3.4773365876572693,-1.7554855880579847,4.958901595636801,-1.568032221738687,6.61096680354311,-1.7176457516191679,8.163053949307411,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
100,678.3661056535777,8,-1.7424874846099105,-4.154524383157786,-1.506519021806195,-2.4866559309242793,-1.4968212477862612,-0.9852594452506227,-1.7255592254354708,0.4995960547727626,-1.5087582498902121,1.990222535352836,-1.5097477116196174,3.477129640376732,-1.7066814957973513,4.938984922500536,-1.5542183630626756,6.616362110435995,-1.6305193678248544,8.160526016871946,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
120,229.10528865614893,10,-1.5778930667141196,-4.151678718785524,-1.2878416486579445,-2.483014271968557,-1.2821707866049246,-0.951066198190725,-1.517871238980165,0.4996135831076605,-1.2927753718281105,1.985636287531385,-1.3019171300656667,3.465968520893158,-1.5204628957865627,4.920483836778056,-1.505910324748272,6.567618845220146,-1.5908877996899062,8.16103550609062,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
140,199.1414592456229,10,-1.5211555913361587,-4.144416289624425,-1.2697115967622952,-2.4828362425343533,-1.2672323135077022,-0.9475168252192219,-1.4958797291973949,0.5063736585601023,-1.2709604074075647,1.9853877216081646,-1.2745819756278811,3.465440389920443,-1.4859334578027048,4.904816471592939,-1.3976852722914452,6.5329278731857245,-1.5215895945927402,8.19609086809247,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
160,135.68736378641373,14,-1.3468787112072846,-4.140811083945363,-1.1634029031857813,-2.5573710709691335,-1.0701303987537572,-0.9098841303083705,-1.2965564248109192,0.5202297119531214,-1.1804361400578984,1.9818539544029745,-1.2093255241040015,3.457798351142782,-1.29739562954924,4.883565553795034,-1.3357877684336361,6.5166167300538325,-1.3680689777784507,8.218699387953823,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
180,131.7011572688525,15,-1.3043211639959338,-4.15336087069834,-1.0695080474928997,-2.584094941544079,-1.0354519054834468,-0.9068195655462438,-1.2670425114759425,0.5239637983401279,-1.0479132045248933,1.9807407286422296,-1.058432897694725,3.45424261517469,-1.264992222171959,4.8735699863973325,-1.2021099732170353,6.505903768495708,-1.3201819624852282,8.205025810175718,1.558577098385111,0.8592225219136918,1.7241583796694235,-0.22816620025890488,0.3960646972734293,1.4138863724602775,0.8360162677598004,-1.722678073236013,2.107018398644684,0.6113935573109295,1.5610376947244344,0.1527331822357727,0.7388268851376634,1.2688463310886888,1.6494300128030763,-0.6281264143638055,0.7131395456092293,-1.5411076753464017,2.774113375783479,1.4468556890801572,2.4404703928232423,0.4174653974319815,0.43280917816792996,-0.6310162724080266,2.925611318073446,-1.6123827553723147,1.2289759816977486,1.802254282335951,1.7060920233103256,0.4315971390399316,1.2088792343760089,-0.8785157838625115,0.9264967610289442,0.5831013393219804,1.563598957845707,-1.5765362209047695,1.7025323175674858,1.018428283845049,0.4076736677440437,0.6653961639972432,2.2707770800351614,1.7930122636828991,2.4059936517568743,0.8394522518130145,1.8482131555113106,0.7067722721477563,1.8263848831415905,0.07484112994627967,2.0313857099576533,-1.1279350515501951,0.2624764393083078,-1.7758517767889086,0.3624149972160584,1.2104552990778172,2.184408360068734,1.4360393474310982,2.727936315962258,-0.710490578317378,0.6000957421679859,-0.1162233278223419,1.4774684311852915,-1.7830946047185434,2.7429280905512607,-0.2688172259059254,1.4047633374776232,-1.328565719773029,0.5351243486603053,0.9726051530185442,2.5949580464054036,0.1876139547933353,1.8178446024006125,1.6500931470930364,1.1906492721108162,-1.9745723316905934,0.29961287022260397,-1.13212244592241,1.4344375686790105,0.675350952678841,0.43972369198501204,-1.4409818828077232,1.249451238637925,-0.5008551647305688,1.3077674688217207,-1.544662451381075,0.3876414524256543,1.6316404304513874,2.466934877229542,1.4449136526228,2.198450437235029,-0.10002700233485529,0.5343336067709639,0.1384516457867142,0.988263934340267,-0.8009350499634125,1.231407205252049,0.9696688921168173,0.16048164707205526,-0.9598073945353538,0.3504939945736092,1.8843560610642198
