time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
20,39920.51878866333,0,-1.999941166845681,-2.000400491859846,-1.997561758979918,-0.4998274513311621,-1.999957327775167,1.0000568294345136,-1.9999594257243603,2.5000539304234297,-1.9999610588790426,4.000050485070081,-1.999981669286949,5.499911715161852,-1.797026971121306,6.984541816815407,-1.989268162530115,8.48888166475685,-1.9462923795154121,10.05669826556988,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
40,34989.44803425875,3,-1.9975978050566021,-2.0028137354683393,-1.8146736345312506,-0.4993520858502494,-1.8972163373547797,0.9960439270375543,-1.8639900767527042,2.4960962780337512,-1.9999655841617463,3.999978522876064,-1.8361483254902822,5.492406179525145,-1.7564695736526295,6.982897882006525,-1.8055089611814417,8.442815174924693,-1.8507469066149485,10.17054526938456,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
60,34477.08304569434,5,-1.8177191592351845,-2.155651445236086,-1.7514840415332682,-0.5004506714104073,-1.7531553887869191,0.9950134627370358,-1.752493629766651,2.4950952315814217,-1.7666339557935427,3.971938591881152,-1.752036740650587,5.491087712715471,-1.5240822900110238,6.966152626885938,-1.7618233612751202,8.44298018255702,-1.6953447431562059,10.154872530395108,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
80,28689.347169617035,4,-1.8121781139817905,-2.159859639142822,-1.6854372059894995,-0.5015702287009706,-1.748470715597409,0.9940408976293971,-1.7399543962664463,2.4931950416774895,-1.7560088994643572,3.9712521328242456,-1.7266498336605136,5.468658558606604,-1.5111677698402928,6.965937246920137,-1.6709398856337723,8.53931226868876,-1.6239216971251238,10.152278046758177,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
100,18598.455850900493,10,-1.6256638449375604,-2.153753265340177,-1.5084206657795691,-0.5021426023588382,-1.5186367130836191,0.9900679413973049,-1.5147553655848969,2.490053243135922,-1.594921143529369,3.9231224871959296,-1.5197731591303398,5.430233490704389,-1.4671939946715455,7.009872014685892,-1.579197273561301,8.5984346261859,-1.5957464378575625,10.15399030917024,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
120,24758.70743935294,9,-1.5676526767452588,-2.153284479382834,-1.477402530168095,-0.5032834277506688,-1.5027662002528481,0.9899154777517619,-1.5000571163784582,2.489070139337353,-1.5171259917427058,3.91313599678121,-1.4988964079179783,5.421727614442702,-1.2985779473763666,7.062005608905879,-1.53267531795096,8.56765080266183,-1.3976878761365765,10.20203501554257,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
140,31449.415086560628,12,-1.3686169483099824,-2.1473162863937585,-1.2740424140773947,-0.5042332124107474,-1.2969814518298761,0.9851773340221245,-1.2871466593162078,2.4851258497479396,-1.3528351329341728,3.904719945294788,-1.292527578563341,5.373323559286885,-1.283468963323902,7.057905894264843,-1.3522009300491138,8.538284002418818,-1.3576528521799394,10.20651562656528,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
160,29129.064575090666,12,-1.3217650349578882,-2.146810066987521,-1.244144560508558,-0.5052366786697593,-1.257394813304187,0.9848276448604573,-1.2563789155117426,2.484941396210394,-1.2730433456193344,3.9035244580999335,-1.2686681530983286,5.367159347771435,-1.1279393347831599,6.928935085615101,-1.318356651762508,8.56060320248387,-1.2213865259021364,10.185023821582906,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
180,33436.260221523,12,-1.3070665104997716,-2.1443875653469324,-1.1511726589626363,-0.5063221719874426,-1.2288780252490303,0.9820736988474028,-1.2081248496236365,2.481781223200514,-1.264952284846279,3.901842407867915,-1.1960652413038058,5.332974724845012,-1.1046141658242337,6.916069815863513,-1.2070999566995768,8.585260351781551,-1.1469877224568115,10.182161628144252,0.2118304540904964,0.7029535995170662,1.1923628728744156,0.8704462648809383,2.36073725260134,-0.39600617093650836,2.1656850418638705,0.8033000191020672,1.061633555085671,0.590026457272931,0.029309744135057936,1.892563816949795,2.219647428496593,0.07209403938858072,2.4971754610070764,0.8525028723293286,1.752479808506283,1.934404796428535,2.2034694161496664,-0.7269858135746858,0.2387417472222908,1.6429124785572915,1.741173572427169,0.5252264680704237,0.9575718712538178,-0.023945861333820595,1.7024584014608042,-0.8050892809532351,2.9490965138123055,0.4852160044063183,0.6645594179999383,-0.9274340591451966,0.11865057889951591,-1.8453734503751966,0.0688194790977329,-0.4867424295135847,0.821603684583249,-0.7072128091050707,2.800752178844844,1.1161294973411646,0.8952238550680456,-1.7662518276860255,1.3417988805966932,1.058166184849238,2.1621574820813567,0.4990176756648417,0.5571419226470028,-0.6198961657735325,1.2837033993931937,-0.4168402774108717,0.8930261865949773,1.1330895538726358,1.9251754068412033,-1.0858926028714952,1.2358893637367219,-1.9989278410998979,1.6088063767856169,1.3889394764133765,1.8397300681729014,0.21188965790555114,2.524887680123086,-1.8639841435088371,1.8108994303196222,0.8847913256063742,1.7734898673398938,-1.9267071616007616,2.882437013376594,1.433948199572027,0.005210307712002704,-0.7502299357618201,0.39034193452446686,-0.14856231718303103,1.1667274143066089,1.6072707653613554,1.625511214526834,-1.4056383340624015,2.9059669086418123,-0.4812993968145234,2.2185228719573518,1.4818820404378803,0.40414138533967936,1.1882361147615432,2.647580037877386,-0.8057907414697572,0.23534104634351982,1.87608821668123,0.9612471593649099,0.8979527327420418,2.5302113738034206,1.6341959865140385,2.7417433112318816,-0.25389069515912555,2.4958950702045555,-1.0672671525962416,2.6178592263548417,-1.4334294461189145,0.38608243889117433,-1.081961396678198,0.4750905029795962,1.85039133928337
