time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
20,36192.41033526277,0,-1.9116802303204623,-6.0921670882800845,-1.9999571277536439,-4.500280795056976,-1.9999981936135725,-2.999946196655057,-1.9999902673737073,-1.4999434614691123,-1.9999918506575207,0.0002555923521139111,-1.7577405347033992,1.4964446193317278,-1.9998857419082183,2.9995768094714865,-1.9974659419712628,4.505199333658976,-1.857309482453589,6.1677635192524916,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
40,24195.271070469524,1,-1.8434201418071177,-6.167359398325503,-1.9544365629527152,-4.552562266521833,-1.9750727038525977,-3.0020783204834744,-1.9893062517175277,-1.499377493897704,-1.997564683934019,0.0003639559971715159,-1.7513345664360411,1.4963919121096314,-1.9998422244429443,3.0003304780212203,-1.859991491366584,4.618996476417779,-1.8424731259679832,6.187034658038275,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
60,46641.441092981535,5,-1.8301650566152452,-6.1809430032287835,-1.7961111555136213,-4.6164890352562,-1.7725389540330685,-3.0044857550865314,-1.7788832940421628,-1.4985120889830479,-1.7878321390611724,0.0002613553116979034,-1.566287083191809,1.4932624231185623,-1.7974985841008053,3.00192409722984,-1.8060605856747807,4.649539470669859,-1.7621545229337254,6.243216608840111,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
80,37356.743071337325,5,-1.6021419744528056,-6.245874122788983,-1.6709011885978362,-4.612056602285126,-1.7411737686160214,-3.01872972458207,-1.7481990919731025,-1.5006459101303022,-1.7507132898623265,0.0003110649748647347,-1.5023838141098194,1.4928995861531884,-1.75071608905924,3.001811851727792,-1.6040775489742678,4.6006877203274055,-1.615342013973737,6.286687313725149,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
100,32957.028564440974,8,-1.5942381443527358,-6.247157640031223,-1.5567930930209037,-4.61067121933601,-1.591814862701922,-3.1100986626841842,-1.5917806670841723,-1.5176162302073797,-1.61987321143281,0.00015727497068799081,-1.436549087995794,1.4906970674144733,-1.6511410468924255,3.003179232811145,-1.5694465474261028,4.596803296355943,-1.6111154935801573,6.283345650657384,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
120,32912.358111631554,8,-1.3650470212093453,-6.231889668872788,-1.4012628291324285,-4.715859188707194,-1.540145922829847,-3.126092204988631,-1.5034372437391492,-1.5214085797279742,-1.5028116910374798,0.00024786958669891044,-1.2555308403072407,1.4896652896482425,-1.5030255281083271,3.003496301485724,-1.3404945087568176,4.586392197417938,-1.373689310267606,6.270291470546981,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
140,32927.80495963687,8,-1.3488178390306302,-6.231919851144702,-1.347033777543952,-4.7391710571386145,-1.4095600645885682,-3.0387298383983428,-1.458885606259663,-1.5661789757735631,-1.4759017458713162,-0.00877871318142965,-1.250309679299856,1.489037421804205,-1.4898335172909172,3.0043228257549535,-1.320880729151559,4.5859938968664276,-1.3660808903213644,6.270078593553957,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
160,10211.24047235449,14,-1.1829918906578236,-6.324562379645111,-1.3333621430572542,-4.7378277062257315,-1.3307480179900348,-3.0051419278552456,-1.2850564867185357,-1.6261363416337735,-1.2626857897101447,-0.01918397518075325,-1.0207802117616747,1.486528799023433,-1.2647475623463171,3.005689302603113,-1.1568143874411274,4.611609639315625,-1.1389351439108832,6.254013055759946,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
180,10240.10334093018,14,-1.1277768362247076,-6.342084856524182,-1.1396569007444814,-4.626393635467034,-1.140894300265105,-2.8958005821085706,-1.207229485255728,-1.5521005545053868,-1.2431579187689437,-0.0314648818779571,-1.003892255412832,1.486418106253025,-1.2492751855260957,3.0063644241841043,-1.0733321737867598,4.616110575655621,-1.1176648609330304,6.253501925078199,1.962856357627769,-0.18690234505220404,1.7144164519057639,0.7034121068965851,2.5595042179008267,-1.961984914225186,1.5300236473906943,-1.7871191027612015,1.2143826115775702,-1.9962598447486188,2.8840739721126254,-0.058829144073197615,1.2065489223282273,1.3516640853451873,0.22776545757344946,-0.6779250624431405,2.3797498029596076,-1.7016159125592853,0.7421002260117026,0.783640772756387,1.717517212072516,-0.4333662592497234,0.4961694608899525,-0.7988613039646544,2.3387892966395007,-0.7179359736613988,1.9271286507555316,1.438719393693463,2.7911980739442797,0.9420935039491751,0.6777777875431231,-1.5394694811535152,1.5561991793569527,1.110819933917198,2.225780948561389,0.09523631093821505,2.425694469514002,1.3486200134208124,0.5064339550750462,-0.5978729826543274,1.0564499288105302,-0.9476378857999639,1.6306011604946646,0.3440962789722053,0.39823809196969295,-1.6753304115294152,2.070012100815115,-0.5713335299652615,2.0092545652746443,-1.0975422886006987,1.365371088534675,-1.3961673171731603,2.1235584786434556,1.6502057570643491,2.5913752841005953,1.506480528793165,0.1051094657056657,-1.8386581478246562,1.6594645083336217,-1.5714439014676076,2.233459476382496,0.43865580005639604,0.6617286128951753,-0.19207935549278465,0.8637193164093862,0.3700575301894613,0.6193300031288954,0.13268799367773143,0.8908427047815308,-1.925650745261649,2.0246117322503148,1.070231161807404,2.1377664526158804,1.8689511880405751,1.0326093788484554,1.084557783612706,0.3157769694006043,1.3314000413739207,2.4573536445352104,-0.05410052593351944,1.3181149449785847,1.0251508942613268,0.3233909253903553,-1.1725696130400483,1.4139735485699476,1.9665568627523138,1.4164536581090093,-0.9772506886375196,0.11862116258951838,-1.1737500882085028,2.7263149050853075,0.36281147186254037,0.1564000280350044,0.7924261188451407,0.20721816914825308,1.8992118879071067,1.2729440908825287,1.6479784418434766,2.9492209787745325,-1.495945994446103
