time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
20,150.33549096269138,2,-1.997667058789153,-6.002953621956371,-1.9999752273945182,-4.499960365653395,-1.9999854669016597,-2.9998189393031454,-1.817992838565956,-1.496743445165504,-1.8694057722977153,0.002714361918070866,-1.9999876280825917,1.4999875018587157,-1.8407603612621937,2.9938434663774496,-1.9999676968521143,4.4998546881343,-2.000016163994643,6.000401680251099,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
40,160.3290714418185,4,-1.8532623785105393,-6.168332959110894,-1.9099145098573047,-4.5471890294729596,-1.7997107886353967,-2.9567136518578976,-1.7541587338773925,-1.4962197507709736,-1.756947277042164,0.0034316162702806518,-1.9998778068626104,1.4998603623956128,-1.7554525164459907,2.992531992810952,-1.8345595553264151,4.4535993980228,-1.997645813116455,6.002247967901018,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
60,213.41523674710197,5,-1.8418276239146227,-6.182337234922922,-1.8034928379347548,-4.5627218220951145,-1.768500084568411,-2.95373129565529,-1.713731847494561,-1.4800288327531381,-1.7496486115610002,0.005627435648173513,-1.9395137000635165,1.4891689288703476,-1.7422963204025244,2.981351366088188,-1.77999209204469,4.447709061182105,-1.9102385341748918,6.0737057451032515,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
80,116.77765891378002,8,-1.6200650130024006,-6.20511537267529,-1.757766877776438,-4.572602041375675,-1.6135338030869784,-3.035757622321223,-1.508788702466652,-1.4654327451389868,-1.5106148088778,0.024714510814460345,-1.7533570086878387,1.4834689244830734,-1.5153167117244795,2.9369379579023343,-1.7474293683754643,4.462136204549514,-1.7958861210050332,6.139690359931949,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
100,176.34184488604777,10,-1.5935218942263552,-6.2070531930952795,-1.5322579061125623,-4.650676024795243,-1.533418094464546,-3.0591521067529945,-1.381899857056203,-1.540518416453209,-1.5037538309670178,0.024604064923311388,-1.5400686637985366,1.4702535788996614,-1.5078431893740691,2.9419768902612913,-1.5575625891647116,4.584855907231372,-1.5746399980078354,6.124972232310013,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
120,120.15348604774447,11,-1.4516159597801122,-6.25193252112181,-1.5250600003464547,-4.652656817346645,-1.4232836327383152,-3.134338610758191,-1.2842405203492198,-1.5665797472578857,-1.3419754683065628,-0.05028159804323105,-1.5038759967331843,1.4699248809316654,-1.3293263139668021,3.0711524224937197,-1.5511003948844309,4.584679997527278,-1.5480378479263495,6.124417742196245,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
140,276.8553769086225,11,-1.3597582706567595,-6.264016690178031,-1.3516082983099098,-4.738148971999796,-1.3201037241955655,-3.167906982161804,-1.2761469029270505,-1.571314849638411,-1.278011178316125,-0.06462429578434975,-1.490844479940316,1.4829130359602507,-1.3093574506994106,3.0805567124313544,-1.356266918461389,4.55575173676637,-1.4507643363955078,6.172820114251219,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
160,147.9472237002229,15,-1.3399610882201685,-6.275991438586613,-1.2983402840968576,-4.752790875488973,-1.3070212115554756,-3.1752383005964755,-1.077862101614457,-1.690210064410855,-1.2381537396328424,-0.06614534265027758,-1.2848528440656226,1.56699184942117,-1.1954444519972196,2.986128623481646,-1.3078290415586542,4.552565969123177,-1.3135789103505897,6.196952622955513,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
180,538.4780635309686,16,-1.1310320510819296,-6.364628801328955,-1.0977504635940913,-4.784596146816315,-1.0911603982976077,-3.268766953807235,-1.064576968300218,-1.696291985846287,-1.0287140923965246,-0.06591309603139595,-1.2720452465423078,1.5647416103155403,-1.1095660207250826,2.9357664982306986,-1.0861338697334975,4.593736335715662,-1.1777051268649634,6.184484185103969,2.2381875458627754,-1.3025425584273833,0.48372549060570125,0.023681952492898617,0.8238039236023269,-1.2928107281562733,0.6754656055412295,1.2261663682969521,1.9560825864679694,1.948031120489306,2.7703624935979443,1.3173566816094429,2.21963478282099,-0.43924335506625933,1.4756859302374048,0.972955560070996,2.5517254900717523,0.5237452320169282,2.341643819125151,0.7843526026772367,2.6616101833647785,-1.1185687210094022,1.189545370751839,0.9130288220226732,0.278071936107708,-1.1526965775954232,2.50063907428142,-1.9754406114218508,0.22860124796741588,-0.4360797801136065,1.6419976504248526,-1.0582374720291932,0.043990888719883436,0.7670706150810171,1.6268475085773235,-0.006497178979357088,0.372930227851172,1.4250080240446277,2.742542470035478,-1.9366283411752443,0.016610522984935927,1.7844201132845843,2.968462501280137,0.177929012542569,0.525961641737535,0.8708246224435126,1.9557402775264725,-1.0962562160246323,2.457906886036097,1.319067140171109,0.417529912911239,-0.6318636094035015,0.09741083870444356,0.08140439532584764,1.024873263930035,-1.9086354337991067,1.79237920016612,1.7508246956384879,0.05070864490145777,-0.9645923060348021,1.3800458258180512,0.619229963290302,1.1147343154455878,1.6925188304982473,0.7207226436054562,0.23475562761096525,1.912429793397222,-0.43255770762010837,2.7780689027920515,0.7281540587372182,1.6209882047909898,-1.9084420948559426,0.6715459686105514,0.5415994341403261,2.1805678677600326,1.3169071112937645,1.7916158526620771,-0.19748865873825983,0.22317087671809566,-1.750699599264892,1.7283782390233935,1.3548636819916946,1.8918793431259395,-1.915889675687859,0.4427242360723812,-0.9685261996341339,1.85360584523955,-1.6275321001327985,1.9061341628952186,0.20899989315518752,0.6988307938826634,1.0231044952622077,2.923486619844037,1.740326694520717,1.8120116218081601,-1.3616860569831042,2.3959162515743024,-0.9728279582427977,2.009399802404804,-1.4526937375784907
