time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
20,36483.971919080206,1,-1.9999862991522674,-6.00013481051793,-1.9999870353701028,-4.49998816290939,-1.9975971936906005,-2.998278907856178,-1.9749631812855266,-1.498130357250592,-1.989252711538128,0.0008021922595860222,-1.9999852624824852,1.4999836129755117,-1.9547682952543424,2.9955341745072226,-1.9999869239429506,4.499973568159398,-2.0000006688019822,6.000146246147813,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
40,24351.880503832366,5,-1.9975899484698925,-6.002937918313006,-1.9999472613761242,-4.499554236059864,-1.7696429521862842,-2.9888564680276795,-1.7615791825647291,-1.4963893495390574,-1.764899356972879,0.0021269891578262427,-1.782343793604553,1.4937701509231476,-1.7589972077612297,2.992699187476277,-1.7769274203241507,4.474078960875197,-1.9064885732595824,6.092472245948066,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
60,18293.964059088434,5,-1.913356597478439,-6.083924990242015,-1.9544861077040792,-4.4735639225394275,-1.7562126349385434,-2.9885045935660286,-1.7421591340245823,-1.493432841918661,-1.7519866250767677,0.0025875205223964666,-1.7599655197724886,1.4934968004020843,-1.7266308199293146,2.986567636731402,-1.7593480007006561,4.473679864846456,-1.851928735136338,6.153305372871623,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
80,14647.700311055009,10,-1.815507562545712,-6.161172644828196,-1.7623802351683584,-4.452233079401094,-1.5266642231995764,-2.9771527893882994,-1.518287399852364,-1.488314294456275,-1.5217882081959906,0.00422833902796383,-1.6191725086295414,1.476934413173285,-1.5158575539825214,2.9809045801481204,-1.6246769990427596,4.59577346509691,-1.828631288478779,6.172550423734943,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
100,292.31044847669983,10,-1.595401723259125,-6.145564982595889,-1.6403117908424711,-4.5479141965791055,-1.5068557532422915,-2.97716966443055,-1.5038521119200583,-1.4864981870070633,-1.5061150012627404,0.00435047232710557,-1.5043717408188446,1.4728410276101611,-1.496626365969001,2.996477583923859,-1.565440871126776,4.631062808563943,-1.5888366414819286,6.1607748367893125,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
120,103.34012970876483,15,-1.568072519783224,-6.145523438668896,-1.5529878841008444,-4.583424201683044,-1.3195302481068172,-2.968170019748492,-1.2922876572416935,-1.478227703853042,-1.3032368054022918,0.006369975060347318,-1.5003123906016258,1.4718230950592976,-1.3187247746139488,3.105236760966206,-1.5542977862527587,4.619803065972122,-1.5823524576661279,6.1606134077439405,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
140,121.4200037714224,16,-1.341143693647152,-6.186193813603814,-1.3878450447796373,-4.537188952813578,-1.2578239139741108,-2.9670857196535967,-1.2568916099066634,-1.47746281463554,-1.2566212196392819,0.006543310537897419,-1.2587859242653763,1.455252438824531,-1.2947794727072202,3.1077340903345365,-1.3456375681157504,4.5216840739332635,-1.3562886674145616,6.235546547905908,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
160,113.85608472233007,16,-1.3228039242787233,-6.1875846335894344,-1.3131290180591892,-4.528140294564518,-1.1297310706204131,-2.9589069786219016,-1.0758058547368128,-1.4626886620842208,-1.0981128436512482,0.00848146005467854,-1.254079045731214,1.4543742160415691,-1.1237119932359172,3.0045397696837184,-1.3411917012441399,4.526649830056106,-1.3463669333755255,6.237559859121335,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
180,114.5079921216203,17,-1.3100561788757972,-6.181673394573012,-1.3030436515877137,-4.524998933059706,-1.0176774404579714,-2.9573684476224407,-1.0130342166622643,-1.4608950809499321,-1.0138811676216435,0.00897327946088816,-1.1135477560988507,1.5127632324983868,-1.0838954479586684,2.9914216259183157,-1.150954477408831,4.608783794580686,-1.299067008905296,6.227559530282989,1.9274012498554747,-1.2191039804155799,2.28740122250978,-1.3173306604822064,2.115886568496462,1.1530041863772351,0.6477826847407232,-0.13867076884980722,0.0105656193200655,-1.5699362002332702,2.5418346107247825,-1.2027180114269278,2.069047642541013,-0.942183577526722,1.1867819735495493,0.759849419996792,2.3360651691910626,0.45868859859087463,0.61425797127624,-1.2211905209729101,2.658340362360622,1.118760561022667,2.0194879285066825,-0.07152708291644272,2.1892987304926548,1.3644940321949872,1.3948246088022642,1.6504710812426868,0.08577333452432068,1.8888782545658582,1.6525662016266849,0.5379888787387506,0.3484014866583617,1.5136053437712804,2.6588338943924335,1.5898239226219486,0.0982693851105293,-1.8500620376946868,0.8678319405363372,0.4400096088097665,0.4672733599936886,-1.6264744254201484,2.465456713674247,1.4385554882733396,2.87442476860759,1.4164599486585425,1.5411714601938278,-1.9448323290849756,0.48826833257110636,0.670084596425665,1.6910615527575839,1.674096189904649,0.3753229864518266,0.190222941921955,1.0064054652663912,-0.3263003623508056,2.9198462228596664,1.0087570917255806,1.8857570708459566,-0.511844422257155,0.12963101401682608,-0.25041831673031956,2.8337621554444867,1.9279349391071259,2.007025808905778,0.30910886996442954,2.7685154537168954,-1.165335411879111,2.032741176664988,-0.32284155617730104,0.327828904052485,-1.801321769448919,0.5324228938472992,-0.46839115274670906,0.9983379072151658,0.12575269832945546,0.5624443079386304,1.605859060133298,0.9766886109775872,1.2132887936694576,2.5777511088485117,1.8164731356446433,0.576434984633838,0.46064847848316326,1.3163048712697245,0.5790648755468744,1.4012366269335534,0.22518175192703493,2.529671173858523,0.21969475580908426,1.8377388680185356,-1.9831506520305648,1.3979932634436765,-0.292565839497847,0.15140758301083823,1.3084229110343646,2.1152773416044206,-1.4341002817998971,0.3383885299721219,-0.12745426905629298
