time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
20,29072.475611975853,1,-1.9999860803825384,-2.0001293427030857,-1.9547032409158163,-0.49924709012603286,-1.974954270949659,0.9991190986055486,-1.9892401691343993,2.4974514814631674,-1.9999869938967427,4.0000069591835565,-1.9999870130044732,5.500011491506568,-1.9999870046217756,7.000011395669553,-1.997595109685048,8.497896142351781,-2.000000671584934,10.000146039280352,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
40,21382.422135103236,1,-1.999949545090356,-2.0002055828287464,-1.7703806973614764,-0.49890094843758037,-1.7761950872077426,0.998351804288687,-1.784211168932182,2.4932401455537985,-1.9749599883998055,3.9798983344856813,-1.9892662986702276,5.4939334310687515,-1.9975461461070707,6.997947549625824,-1.7950832567457586,8.481790335666492,-1.935412075657508,10.063325728411893,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
60,172.28698088858366,1,-1.9550691105584457,-2.044518561256027,-1.7264832616455377,-0.5140628561501094,-1.7418780815246269,0.9963163253806452,-1.7516373047457734,2.4905342784942235,-1.791161719854838,3.953505201629481,-1.7974016929644017,5.481576229179519,-1.811138245940473,6.986193750541064,-1.7562249938690775,8.481179140652518,-1.8450686507801723,10.169629664489579,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
80,20268.096713505067,1,-1.8190962026994204,-2.1663990951505054,-1.5136661529231026,-0.5353289892028876,-1.5123038510161644,0.9927504748539664,-1.5164517803075026,2.461657446605779,-1.746008346574969,3.959006766260202,-1.7492320522243607,5.477643262745206,-1.7514650019154188,6.9855872638681165,-1.5841136962391733,8.617935098106384,-1.7625118058126963,10.162553877410325,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
100,153.78786202150158,1,-1.700682732475343,-2.1626735553592646,-1.4782312751997677,-0.5751275072493317,-1.5031568938696167,0.989743457031375,-1.5075839423127733,2.4611517695375054,-1.5162382819702334,3.9821745348510813,-1.5174423059821511,5.426400710737291,-1.5701421126804913,7.114308163142527,-1.5577239623747685,8.632051284225438,-1.5903265506506643,10.155568608087284,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
120,41469.68785733843,2,-1.5713869364030624,-2.1624018146823807,-1.2925380225341785,-0.6426560032376922,-1.2829098916792936,0.9247660946021101,-1.2949312385336575,2.5003401002425143,-1.507100048162871,3.981070424383717,-1.5086345872797375,5.425596345703181,-1.5469102184574994,7.125746050611413,-1.4411688434430348,8.62419157565678,-1.5718845762177542,10.170656082602884,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
140,145.2056503347254,2,-1.4893909470363038,-2.2134078278297378,-1.2817542583727342,-0.6426170639138366,-1.2659203968735195,0.9222297603362098,-1.261441286660735,2.5030891881739903,-1.262727619615997,3.9713574106225433,-1.2997247390082212,5.543929950223565,-1.395465151684373,7.014925548763688,-1.3084896783314561,8.621965299935445,-1.3584081616938168,10.249655507452271,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
160,35608.69526713136,3,-1.3404958681448136,-2.2469280947138177,-1.061758292459421,-0.62232284452352,-1.0710532954901129,0.935278944152849,-1.1591431771104788,2.456230993218776,-1.2599368399744033,3.9711817820238315,-1.29086578934661,5.546731524700221,-1.341745208601862,6.989013247435957,-1.238230282031086,8.607269004566955,-1.3543386513184548,10.24595255288179,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
180,132.4035462479984,3,-1.3302802764166055,-2.246719188181334,-1.0357948297283763,-0.6213828857541842,-1.016975051971576,0.9361841331343936,-1.0216436317551707,2.4381036217619556,-1.021889566304746,4.008926741502437,-1.0853088364893813,5.482905456401049,-1.2870180292881046,7.0431090188890595,-1.061088734359464,8.600564128145667,-1.1133745362752427,10.224095480377146,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
200,65955.75450755676,5,-1.0938759968413887,-2.242402480834754,-0.8219958591753105,-0.6852299891445179,-0.8319425284341875,0.8743022756543499,-0.9376585787606457,2.4756087659505632,-1.0132219897158574,4.009853684120154,-1.0514947450836505,5.478221887758902,-1.1253718624795308,7.1077802059948665,-1.0566299455263723,8.605880127743882,-1.1082340760785563,10.223864949466776,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
220,201.6081484040603,5,-1.0833566923072142,-2.2423495021435538,-0.7961223429293587,-0.6889219257744036,-0.7787477695298499,0.8664995213916067,-0.782387461239402,2.493072246229348,-0.8047917042827943,3.9911891248374953,-0.969528688005797,5.549622306817186,-1.118926031294627,7.107996810397583,-0.8548322262555164,8.715699066939589,-0.8822118592451091,10.19984817868749,2.4015176002770016,-1.261778701028188,1.722175581831868,-1.904374506353014,2.019965669300925,-0.41272638611739465,0.7276628123956169,1.5110204812375505,0.011925421902703959,-0.2656093592696247,1.5063910293568252,-1.031600207771437,0.4618711567271083,1.3942480406850488,1.0985299813617728,-1.0190774009689152,2.880026213982032,-1.1393650316405406,1.0449751126698072,-0.08869172303752793
