Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
260,1.61515,-10.1994,0.7790496482127233,1.62812,-8.60981,1.3012012104661859,1.29431,-7.23695,0.505627535537102,1.25967,-5.62408,1.2298586093993065,1.28577,-4.18765,0.8407177000007642,1.07528,-2.71332,1.6514232795445214,0.87525,-1.30067,1.0573108371567337,0.77608,0.21854,1.514790342281414,0.55545,1.73943,0.325471102434128
280,1.81138,-10.14715,0.43867155308635564,1.71938,-8.5884,0.5338995981637668,1.35258,-7.18487,1.6863031274621751,1.43675,-5.60339,0.2729595072349641,1.34758,-4.15254,0.7908013716864747,1.19609,-2.68906,0.16153375592792615,1.06539,-1.26267,0.3411162089462418,0.92931,0.23569,0.21391049267532147,0.75342,1.77544,0.5909785054263587
300,1.83447,-10.14296,0.15750132953562362,1.80125,-8.55289,1.584353486931681,1.42972,-7.10112,0.783537566420035,1.46298,-5.59121,0.8084531570575971,1.44156,-4.11842,1.6358734615732275,1.25461,-2.65478,1.349673827354957,1.0861,-1.25733,0.5452739185571128,0.9691,0.25692,1.097757295599859,0.78461,1.77884,0.21022303115605634
320,1.99595,-10.0752,0.9814090438160519,1.93413,-8.53226,0.2632564239208999,1.46472,-7.06772,0.7098658092502196,1.64562,-5.56471,0.5633099631372441,1.56127,-4.09895,0.6710856608292887,1.41013,-2.62663,0.32835822888912847,1.26311,-1.20766,0.7490121846070834,1.14137,0.28426,0.4409023325801194,0.92916,1.8197,1.353136345148308
340,2.04369,-10.06406,0.32171224793093445,1.99974,-8.50715,1.384312606245835,1.56186,-7.04857,1.6126950525022803,1.67853,-5.55932,0.6367941204406778,1.65466,-4.06735,1.7169046181312875,1.45702,-2.60243,1.188030060957111,1.30146,-1.20177,0.25926373282392523,1.17771,0.29808,0.9403629739165613,0.99814,1.82814,0.4195430522344727
360,2.08962,-10.04153,1.143558936496532,2.11277,-8.49456,0.8500218930703693,1.65525,-7.03931,1.0942227306594141,1.76924,-5.53373,1.6814899870363946,1.74907,-4.05497,0.5805711696678233,1.57402,-2.57937,1.1474328688495623,1.36827,-1.16898,1.4411804597047,1.288,0.32101,1.446441324009679,1.03315,1.84202,0.9760508806675281
380,2.20817,-10.02461,1.177940419425743,2.19156,-8.4762,1.4766640821352948,1.77756,-7.01096,1.3960588168711003,1.8675,-5.52409,0.5982193121213817,1.8426,-4.02585,1.7368395416151465,1.64557,-2.56006,1.2468302631111212,1.47998,-1.14965,0.8308604652984105,1.36679,0.33165,0.9514748541148097,1.14316,1.87,1.442153495420183
400,2.28185,-10.00872,1.2228080187706238,2.30943,-8.46362,0.8964304263240219,1.84885,-7.00008,0.4116185597910538,1.96201,-5.49221,1.750132130717915,1.94375,-4.01077,0.6146986468712254,1.76705,-2.5348,1.2075834781700647,1.55624,-1.12192,1.495715334444286,1.47936,0.37131,1.4588174062811605,1.22169,1.88274,0.9465318615578505
420,2.40475,-9.99068,1.2053689022060268,2.3669,-8.44837,1.1960990021788505,1.92982,-6.97215,1.6052132502531073,2.06132,-5.47468,0.6007339421323254,2.00948,-3.98665,1.3741025602680286,1.82906,-2.52311,0.8257131261099688,1.67268,-1.09967,0.8964896249071752,1.55399,0.38783,0.4747976659264952,1.33596,1.90891,1.510014820089045
440,2.467,-9.98139,0.8361971348892296,2.48316,-8.41209,1.2523526866176413,2.03894,-6.9577,0.745204425276194,2.12609,-5.45235,1.346628218335754,2.12746,-3.96745,0.9727417754086212,1.9346,-2.49592,1.591190491952578,1.72949,-1.08002,1.163482062938854,1.63851,0.42339,1.6488568813693214,1.41573,1.91871,0.4516704158960706
460,2.57357,-9.95213,1.5778999284290212,2.54824,-8.39626,0.873760761442234,2.10933,-6.93392,1.4263421971475738,2.2453,-5.43706,0.9999996325306755,2.18964,-3.94983,1.1815690110462231,2.02068,-2.48581,0.5107841658313831,1.84703,-1.05084,1.2702144711462684,1.74353,0.44291,0.680159439602372,1.49828,1.95477,1.6337386858464646
480,2.6581,-9.94114,0.5099038405266444,2.65613,-8.37212,1.5611944123083976,2.22761,-6.91479,0.9526830023209385,2.30832,-5.42059,1.1914024379216437,2.30955,-3.9253,1.2474423230850578,2.1079,-2.46206,1.647833329739523,1.91364,-1.03766,0.8786753038378526,1.8105,0.46553,1.3637811402869124,1.60146,1.97701,0.6655618949227003
500,2.7458,-9.9122,1.6717088972990153,2.7397,-8.36332,0.5089993658317005,2.28801,-6.89736,1.1723005585691035,2.42807,-5.39457,1.2451024274022957,2.37456,-3.91395,0.8525521383285628,2.21524,-2.45084,0.7028636180678942,2.02246,-1.00318,1.543285625859143,1.92918,0.48049,0.9755380524344157,1.6704,2.00077,1.4010429039496066
520,2.86292,-9.89605,0.4861110319309546,2.86095,-8.32907,1.5594165785506626,2.43179,-6.86909,0.9750641136025423,2.51136,-5.37337,1.1601223550202149,2.51259,-3.88022,1.26792306575066,2.31238,-2.42603,1.6184937088170022,2.11174,-0.98901,0.23392219734859598,2.01658,0.50785,1.4408489579414512,1.80824,2.01859,0.6970936471091078
540,2.92068,-9.8727,1.2885681132032656,2.94346,-8.31709,0.4913016381694996,2.48091,-6.85965,0.7529726931516615,2.63075,-5.34836,1.2694937615697541,2.57547,-3.87143,0.3807057076310917,2.42015,-2.4148,0.7172176568625301,2.17648,-0.98715,1.371606390558031,2.13332,0.53125,0.9264592489006164,1.85532,2.03328,1.0929913032397065
560,3.05566,-9.85221,0.8166201976458455,3.02253,-8.28727,1.4752221587945986,2.60774,-6.82563,1.3921882409651773,2.69934,-5.33843,0.3108252275223779,2.679,-3.83932,1.709734207989242,2.48666,-2.39717,1.2150121240436584,2.30225,-0.98624,0.6226351514689331,2.18216,0.54003,0.4800337539061431,1.99096,2.06581,1.1078244984827443
580,3.10972,-9.83522,1.1072103271196438,3.13488,-8.27039,0.8167157635967124,2.67928,-6.81605,0.4369584371611097,2.77076,-5.30725,1.4901260013257696,2.77406,-3.82745,0.5618752028387709,2.6072,-2.38419,1.1344186080817684,2.36915,-0.97999,1.3412180971504515,2.26608,0.54419,1.586323421764123,2.04782,2.07694,0.8032568009275001
600,3.22783,-9.81141,1.3049383400699066,3.1888,-8.25383,1.081471354614276,2.76167,-6.78686,1.6191592358962243,2.88138,-5.28944,0.7863303458867634,2.8368,-3.80446,1.3380790353707093,2.66548,-2.37698,0.7661161832078411,2.48987,-0.97592,1.0089362645098654,2.36821,0.54584,0.6303856976423362,2.15327,2.09984,1.6195091641559016
620,3.29649,-9.79999,0.8880012637043101,3.30603,-8.23195,1.310421421031717,2.86911,-6.77127,0.7184372051233482,2.95567,-5.26525,1.4575587957673866,2.95559,-3.78575,1.0131889361929265,2.76893,-2.36225,1.6344149165268615,2.5533,-0.96859,1.0897088183626822,2.46566,0.57035,1.7776319854422178,2.24205,2.10825,0.497099521836094
640,3.40604,-9.77071,1.5533014364096844,3.37539,-8.22155,0.8751252071983056,2.93926,-6.74662,1.4366343761269131,3.07413,-5.24746,0.9295280987381146,3.01911,-3.76876,1.1588598045026586,2.85922,-2.35694,0.5248431746497674,2.67384,-0.96029,1.2735515615221407,2.56599,0.58363,0.6026188025280741,2.32929,2.1232,1.6576874692817674
660,3.48853,-9.75978,0.4859314517986781,3.48446,-8.19055,1.5436346588750836,3.05756,-6.72655,0.9515371164321842,3.13233,-5.23029,1.1353674850126847,3.13947,-3.74699,1.2692786101474132,2.94792,-2.33813,1.6594580896454092,2.74141,-0.95464,0.8417349387022446,2.63024,0.59468,1.3135332407221292,2.4388,2.12962,0.7274815446425185
680,3.57425,-9.73084,1.6494109538420876,3.56593,-8.17859,0.49183966241480387,3.1176,-6.70864,1.1752160984295412,3.25068,-5.20578,1.2756209095675874,3.20567,-3.73671,0.83891200119354,3.0548,-2.32919,0.6941279952932964,2.85063,-0.93939,1.5686663034140473,2.75117,0.60058,1.0303431329252195,2.50629,2.14437,1.3522953887743507
700,3.68095,-9.71649,0.6911499406521195,3.65073,-8.14962,1.6248282917982177,3.23741,-6.68246,1.2669265787381205,3.31783,-5.19448,0.868987358964953,3.31256,-3.71041,1.5792079405341113,3.12202,-2.31777,1.3317059089080614,2.93516,-0.93395,0.5054835443946663,2.8157,0.61068,1.119267276766141,2.62686,2.1551,1.0149217312837822
720,3.74864,-9.69156,1.3964132145077166,3.75588,-8.13493,0.6720498622126969,3.30356,-6.67058,0.8551931762758118,3.42654,-5.15993,1.5426443735272606,3.39774,-3.70062,0.5034306177287896,3.2425,-2.31095,1.023547188710011,3.02244,-0.91448,1.6456512531274887,2.93706,0.62355,1.2695335432988502,2.69002,2.16559,1.0988392337731503
740,3.86761,-9.67203,0.9772681097090417,3.82436,-8.11035,1.3965915077760904,3.41258,-6.63925,1.559444877027494,3.50782,-5.14615,0.48693644210324605,3.48443,-3.67594,1.6404898712690275,3.30632,-2.30048,1.1077121711626694,3.12949,-0.90554,0.6937387890767982,3.00363,0.63053,0.8235921436962407,2.81197,2.17643,1.3038867869938329
760,3.92833,-9.65344,1.149386747118674,3.94235,-8.09004,0.9614789477032631,3.49575,-6.62715,0.482362126710791,3.59296,-5.11822,1.6374739039577682,3.59139,-3.66389,0.7010901584766253,3.42698,-2.28709,1.278127573647636,3.19799,-0.88687,1.3764760521870159,3.112,0.64515,1.5807049270021671,2.88038,2.18255,0.8152082387593126
780,4.04797,-9.62958,1.2759151072440131,4.00249,-8.07223,1.1311564438078876,3.58213,-6.5975,1.6658911859511243,3.69923,-5.10457,0.6873028914331372,3.65896,-3.64406,1.3625823195639244,3.49447,-2.27972,0.8462096004491804,3.31719,-0.87322,0.9760154529606241,3.19716,0.65049,0.5126562005429904,2.98838,2.19814,1.594218129569695
800,4.11443,-9.61817,0.8686115878319622,4.12089,-8.04945,1.266147293168081,3.6882,-6.58202,0.6945852008616723,3.76792,-5.08122,1.4011798877841233,3.77814,-3.62922,0.9935853654219318,3.60267,-2.25959,1.5719949977996812,3.37902,-0.85827,1.1348533724806933,3.28494,0.67062,1.6542337034656562,3.07533,2.20379,0.4980343985643418
820,4.22268,-9.58759,1.5726152191410674,4.18754,-8.03873,0.8644527768917185,3.7562,-6.55774,1.4118298830675255,3.88665,-5.0626,0.9688160619628028,3.84061,-3.61322,1.1643567432312762,3.68755,-2.25237,0.5064002375190847,3.49926,-0.83868,1.2739634965497069,3.39177,0.68037,0.6836603925588367,3.16265,2.2224,1.6588306143376572
840,4.30645,-9.57608,0.4865454399840093,4.2958,-8.00713,1.556642706378188,3.87513,-6.53787,0.9743789312148741,3.9472,-5.04492,1.1559799681576892,3.96045,-3.58942,1.268510833522278,3.77486,-2.23219,1.6437141413032603,3.56592,-0.82902,0.8546635241148014,3.45971,0.69922,1.3717855035267508,3.27143,2.23128,0.7193736509691213
860,4.39215,-9.54675,1.6494688772053068,4.37805,-7.99485,0.4919698708335214,3.93611,-6.52017,1.1739019111362334,4.06638,-5.02025,1.2677232298009922,4.02662,-3.57825,0.8484400466330712,3.8819,-2.22291,0.6986791192014795,3.67382,-0.80308,1.5614123330089866,3.57838,0.71341,0.9643973820773017,3.3386,2.24934,1.3575149547083978
880,4.4988,-9.53221,0.690351947862267,4.46288,-7.96548,1.625883632279535,4.05616,-6.49464,1.2687490025098471,4.13266,-5.00882,0.8616847670824879,4.1337,-3.54921,1.5656356929491193,3.95032,-2.20563,1.367895035312068,3.75745,-0.79353,0.508851755503873,3.64055,0.72808,1.141935794685548,3.45843,2.26322,1.002776873341181
900,4.5664,-9.50762,1.3912887873563375,4.56784,-7.95045,0.6700645709892934,4.12231,-6.48297,0.8503503663392059,4.24115,-4.97823,1.5646626947816196,4.21773,-3.53819,0.5052414750079625,4.0695,-2.19328,0.9814958870118948,3.84503,-0.76772,1.658646599800181,3.76116,0.74697,1.2603657264630979,3.5211,2.2769,1.1185485161583777
920,4.68559,-9.48883,0.9814430061724642,4.63636,-7.92625,1.3926714486631788,4.23092,-6.45256,1.5670064792102258,4.32436,-4.96654,0.48762225469542264,4.30419,-3.51277,1.6375340743408888,4.13164,-2.17976,1.1141441648657875,3.95105,-0.75491,0.6812647135773271,3.82705,0.7564,0.8520893075638525,3.64222,2.29359,1.29465768517376
940,4.7465,-9.47026,1.16426323271369,4.7547,-7.90713,0.9660800110728628,4.3147,-6.4409,0.48453996154594803,4.41003,-4.93705,1.6471553715565388,4.41072,-3.50058,0.6972332238183062,4.25124,-2.16294,1.2674239221349726,4.01858,-0.73258,1.3815125923722753,3.93522,0.77907,1.5655701190210887,3.70991,2.30194,0.8238772598648199
960,4.86603,-9.44444,1.2724672130226176,4.81501,-7.88923,1.1579983104077392,4.40135,-6.41209,1.6692831932935206,4.516,-4.92178,0.6824852182566281,4.47843,-3.47982,1.3653688905025085,4.31842,-2.15441,0.8650491972900567,4.13731,-0.71533,0.9783359191049972,4.01904,0.78744,0.512242777860329,3.8173,2.32634,1.5785955935074156
980,4.93208,-9.43222,0.869269542979696,4.93295,-7.86291,1.2546773450996218,4.50742,-6.39716,0.6909293640905716,4.5838,-4.89832,1.3882639185008354,4.59738,-3.46437,0.9926699439711261,4.42784,-2.13095,1.5714315485445072,4.19895,-0.6985,1.1520193967694863,4.10699,0.81313,1.6642781122500903,3.90249,2.33549,0.5043540472201179
1000,5.04009,-9.40162,1.5747697508692475,4.99891,-7.85088,0.8656555978903485,4.57536,-6.3734,1.4051444799733042,4.70274,-4.88035,0.9776216904012083,4.65953,-3.44885,1.131045592415917,4.51218,-2.12234,0.48485253770390985,4.31894,-0.67603,1.2709916949284794,4.21216,0.82603,0.6657778660747019,3.98992,2.35967,1.6642809802423997
1020,5.12399,-9.39015,0.4884589674558741,5.10712,-7.81979,1.560689933159054,4.69441,-6.35419,0.9770496525330427,4.76378,-4.86348,1.139259046692734,4.77895,-3.42846,1.2711851122713838,4.59768,-2.09744,1.6334814279321959,4.38527,-0.66541,0.852504979601925,4.27987,0.84515,1.3673950639251091,4.09692,2.37161,0.6955871558554009
1040,5.20984,-9.36004,1.652745563890582,5.18983,-7.80787,0.49016716780745684,4.75552,-6.33683,1.165271206833868,4.88315,-4.84135,1.273242901765355,4.84593,-3.41861,0.8535484321230146,4.70408,-2.08512,0.6946777851885787,4.49318,-0.63763,1.5653423412483116,4.39886,0.85822,0.971768531124252,4.16433,2.39186,1.3763975428949735
1060,5.31616,-9.34492,0.6863501195189238,5.27469,-7.77913,1.6271242913355606,4.87553,-6.31231,1.2677834500956868,4.95002,-4.83078,0.858156926969381,4.9537,-3.39157,1.5608810738125216,4.7733,-2.06323,1.3989978541268218,4.57689,-0.62727,0.5033523760776484,4.46113,0.87393,1.186863762801937,4.28382,2.40757,0.9890577170688696
1080,5.38355,-9.32009,1.3882384760960569,5.37998,-7.76459,0.6747496415330182,4.94175,-6.30107,0.8523087473623523,5.0586,-4.80354,1.5759731810406175,5.03732,-3.38149,0.5051997234063895,4.89217,-2.04623,0.9713256033961436,4.66383,-0.60062,1.6536525243680773,4.58089,0.89931,1.2416160482108392,4.34578,2.42305,1.1408469849279532
1100,5.50251,-9.30117,0.9792032617649896,5.44864,-7.74152,1.3910340863325987,5.05064,-6.27152,1.569210289961337,5.14327,-4.79343,0.4824934518272723,5.12403,-3.35977,1.6387200820860182,4.95304,-2.02936,1.1497438826241366,4.77012,-0.58721,0.6867742372083854,4.64559,0.91127,0.8429552005639995,4.46629,2.44367,1.2790184297305944
1120,5.56354,-9.28254,1.1693243606079546,5.56739,-7.72372,0.9707579421779569,5.1344,-6.26014,0.4830117111329513,5.22816,-4.76718,1.6263957324970435,5.23083,-3.34988,0.6965472743757095,5.07215,-2.00581,1.262958351570546,4.8376,-0.56494,1.3782782280040247,4.75379,0.92901,1.5781802617460456,4.53308,2.45348,0.8369415837041864
