time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
20,59676.21330019836,1,-1.980993701604992,-2.186855160811939,-1.9999227438553124,-0.5012983021682205,-1.999928003555425,1.0002046195596497,-1.7560604775327444,2.4940278518845194,-1.9976123096181624,3.9969144355298134,-1.9999937608679794,5.500060613523945,-1.9999067666688204,7.000093347669311,-1.8270711549151,8.493586853855378,-2.0000493182808206,10.00034672918354,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
40,57267.03811875404,2,-1.978788874137011,-2.2490553143347705,-1.9264449050316517,-0.7365017568733062,-1.997172584452782,0.9894257260026023,-1.7500971828511638,2.4937570720114426,-1.9124558070578288,3.76786365377434,-1.9990607332956392,5.4928830278942335,-1.788708692105509,7.121518193818295,-1.7502674816981818,8.493567879086731,-2.014587443460151,10.163395386327487,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
60,52818.05005037643,3,-1.9475157430824501,-2.4444486819079945,-1.925984906143568,-0.7411951422890212,-1.9100767639688923,0.7677237541681389,-1.5603908398955655,2.3882025367951694,-1.9121839807707535,3.7664357639726154,-1.8047786980542406,5.356299303121504,-1.783252437391748,7.122750777515827,-1.750527261025105,8.503552386573165,-2.0165753557135266,10.246184741273705,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
80,52811.7333027339,3,-1.9444121336975866,-2.4961487361923975,-1.8945385774696293,-0.9682457989147519,-1.9090177878761252,0.7630206344422525,-1.5279086198120115,2.379773279992316,-1.914877456100147,3.994717416671309,-1.79440392464126,5.351812182809907,-1.7729365369093795,7.106381488669796,-1.7474237327993314,8.74363336154467,-2.0162586579223922,10.25139619245309,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
100,45660.24257210964,3,-1.9421931933538858,-2.499273083630714,-1.8930802742422947,-0.9879002759108086,-2.1213999586342975,0.7397154343966221,-1.5200067618387911,2.368532274343184,-1.9147958833101617,4.014770193045398,-1.7700479013043207,5.376653783290456,-1.721270898374243,6.8855264598520725,-1.7476733698209528,8.744034535980115,-2.013030122698559,10.49431973601546,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
120,50067.738403779374,7,-1.8964595546671368,-2.740075506386173,-1.6577127856388212,-0.9981053599156877,-2.156104106069503,0.7380571764708734,-1.3104173861018455,2.2589260283079997,-1.9380628636005977,3.7676862782934504,-1.6363789032136626,5.541053976158536,-1.7179109200227258,6.892980817951408,-1.5576926132091284,8.58481273394626,-2.012472261519741,10.495307272353296,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
140,47836.92651169788,7,-1.896420925806004,-2.7400543412261094,-1.6439317268601914,-0.9998394150039858,-2.083147383820827,0.5163524444886081,-1.3108132505959404,2.2528251363511465,-1.9381623211408312,3.766652460451202,-1.5801200875152417,5.457878056478301,-1.6727552524470253,7.127440987952044,-1.5569445787954026,8.586138321935206,-1.7641842582556653,10.466503393335522,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
160,56057.660513378374,8,-1.7383452959428913,-2.9253901678085934,-1.641985547383134,-1.0091957543981325,-2.0808456573334344,0.5008235224735381,-1.168507527465064,2.0554224386890816,-1.9058202923393197,3.630788640888629,-1.4506795891534097,5.376152003262779,-1.672389536505673,7.127181015034207,-1.5375208707453414,8.807597796710578,-1.7635096649379574,10.46741875933669,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
180,51165.66037675077,8,-1.7367315493994335,-2.9304432900407824,-1.476649760986053,-1.1859443975181176,-2.05959848118937,0.5096435886740734,-1.1672399460359038,2.0534499037124405,-1.8969926342179124,3.5196265248973573,-1.4494533292044647,5.371726084271515,-1.9156591034056325,7.100949210533087,-1.534941026045963,8.83506786158643,-1.74363009003137,10.657436723621187,2.6375932005959264,0.5103015068213703,0.7499495676825735,-0.16428631599224275,0.7764034331818829,0.9028503862819428,2.327692698079572,-0.8413383780425612,1.8473175304247773,-1.1792924001286331,2.0111596285680666,-1.7333612239469773,0.5656685057516251,0.13431573083833737,1.0652697607527095,-1.0296753379681665,1.174536235450963,-1.911414233558919,0.18297105150879134,0.5474907982719408,2.4255799024496003,-0.21119089228358234,2.1174376566960165,-0.7271727899362186,0.49427303734177974,-1.7208226978204166,0.053596263977551684,1.9400377467587662,1.3175000715992953,-1.1460346212374937,2.7234039867422286,0.8701427968195272,0.5269975791749475,-0.697827768315987,2.763836012688606,0.32819388248100845,0.1369013362623427,-1.2701492225011948,1.539525345092174,-1.250220104790917,1.9488078409957557,-0.1536312835652618,1.7371195230502119,-0.5498796165573085,1.2213037104163216,1.7758332554581617,0.03170740437565145,-0.7490156797284415,1.6385842219908675,1.1278371705469254,0.865532963368515,-1.9522920955935597,0.0022850813356398714,1.4337375432238377,1.4834403429098793,-0.5499954841174968,0.2857103854113504,1.0891836343673038,0.9824487111945753,1.1655489512798312,2.6314444050455497,1.2879264867482054,0.31054069072088786,1.4907323774920709,1.4437828446579615,1.3382683091772822,2.782532696585669,-1.519393102148861,1.0418203342858796,-0.19429024503125447,0.7593629447889407,0.24145215716334567,0.6499275614921869,-1.3849945035882092,0.19249487760107975,-0.4570936050307659,1.618888850896377,1.6784883574543894,2.0266705834319207,0.6232464936066124,0.48159597127142884,-0.07040227494197504,2.5265477746992406,-0.48592921448408566,1.9544424619067264,1.704368363922153,2.4215319416141465,0.14848929080776108,2.6880397386782993,-0.6862361259510208,0.8855099755712484,1.5734487924315745,1.4466052617748704,1.9971407890465178,1.7099561748310639,-0.26477387849011924,2.59945596861958,-1.9277147911891195,0.5941572202321916,1.4299026878095487
