time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
20,31832.565860471983,0,-1.987778148967507,-4.0463803828350535,-1.9999534666903043,-2.500059716247433,-1.999957939831929,-0.9999033278827857,-1.9999604468483667,0.5000874256000604,-1.9748543187330643,1.9995532087141987,-1.999947053315612,3.5000986520966855,-1.9975609943998414,4.999180554408555,-1.989222419178458,6.498960515450386,-2.0000296949714307,8.000474928559658,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
40,21267.58887413805,1,-1.979178970989733,-4.247867429324594,-1.8505946678938372,-2.69329604765945,-1.7609183263401686,-1.0286981716700678,-1.8640636393602805,0.6621593139382611,-1.7508907095489663,1.9993854685676604,-1.999738992237963,3.4997793222456313,-1.7515058030960378,4.994880641734345,-1.7511488541994547,6.497194428452831,-2.0024697974024956,8.002167134024143,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
60,15990.25365897426,1,-1.9859569744931194,-4.48783704307285,-1.8473828774621521,-2.698829983382316,-1.7518863479903484,-1.0286014722440475,-1.8432775134864823,0.6931378105494025,-1.6676061417653232,2.187339155868132,-2.221045155939378,3.3967164264745193,-1.7503851846327005,4.993710551261202,-1.751206561960105,6.508088034787381,-2.0245365870019216,8.246445887716522,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
80,12818.03655575694,1,-1.9860813007632618,-4.497679912168711,-1.7437741025754545,-2.9195002114428963,-1.584203371129107,-0.8695020467768009,-1.8403187755371802,0.6884425258973904,-1.6569453071280902,2.2306967074378257,-2.226191002715213,3.3935823023368377,-1.647035042178186,4.77296488064035,-1.7511166044305622,6.745324224972801,-2.0248740887335934,8.248785444479305,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
100,1922.9190811671335,1,-1.9680974023435802,-4.6403155045047555,-1.7426892501189128,-2.9227201439248875,-1.5733292100642902,-0.8829615127696567,-1.8216631355276873,0.4648583824631938,-1.6550295887083126,2.2277300878882484,-2.410519833140598,3.4165045238019363,-1.6465561485801166,4.7704226617917485,-1.7513994808728546,6.747111672501448,-2.062123990727639,8.469672608098556,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
120,139.48007688152936,3,-1.9644429538578214,-4.742688219367847,-1.6184915823903867,-2.727429722124791,-1.5713864214561664,-0.8759286657201518,-1.8205512947968434,0.4472037441401603,-1.408653266127133,2.24450223114967,-2.4728737669944825,3.4212419172959567,-1.5048970558683283,4.972074207017315,-1.5974056909035816,6.554235728524088,-2.0631585334836227,8.491687493411144,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
140,158.83868358145168,3,-1.959079461430426,-4.688588679988078,-1.6097519706434038,-2.7164588659539706,-1.527103777850842,-1.1033468366595307,-1.7565290384846153,0.6871617552930778,-1.4091607964227604,2.2478145372812763,-2.5496694614720083,3.645104438158201,-1.5040952260121672,4.973483538573209,-1.5967957718633508,6.553017522130982,-1.8405314806931041,8.375196741062712,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
160,202.41224593330097,3,-1.8060827741958565,-4.545571232555755,-1.608041980902287,-2.7244192346043423,-1.5271041142336936,-1.1033380806204012,-1.755980417569917,0.6892500886296089,-1.3082429748214646,2.4740480802071847,-2.554712152455354,3.656233472491063,-1.3551637708930295,4.8015794556882385,-1.5616111634295222,6.7967532710827285,-1.8388765522892565,8.379990148134747,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
180,207.4647477286856,6,-1.80625254446598,-4.5476158847372705,-1.5624685812761179,-2.956577068923672,-1.4381998270674954,-0.8737900441650546,-1.5353333759770553,0.803540956716358,-1.3077344404516056,2.475214058022511,-2.550752154432873,3.6524168657096423,-1.3439120723839886,4.786339595559729,-1.5615878209473786,6.798087475206793,-1.844063697510267,8.560846785040598,2.720147412130632,0.05952751021305058,1.0996154656962998,0.47689937553602846,0.66864626728569,0.6062211631061447,1.330023835854556,0.24681516821468552,2.3044158683606772,-1.4908693994170488,0.78261232598803,0.8053900341213573,2.004948273261368,-1.0099796015309557,2.7504839578185045,-1.768679571845607,0.3811392625275475,1.0103465812828123,1.5773730108130122,0.2653221102407963,1.9215522863688466,-0.419612415554524,2.283148436366884,-0.4281827048374951,2.3675633529175037,-0.9075962792204186,0.47102438006270075,-1.4588334995179912,0.1920248804678505,-1.8930793741457954,1.1724300731678956,-1.553145434234898,0.42170306204689056,-0.5055396108012333,1.983985901178926,1.5107428907977125,1.300711211727311,1.6797400666041806,0.1579868774852088,-0.8767875434607304,0.20248501873679603,1.304816679709158,1.7361467402212167,1.003845258753009,1.0383244401808063,-0.17440002646070996,2.4202217746600825,1.9928489918882013,1.2311080561948873,1.2087049995458647,0.6053155710367776,1.4462202618529725,2.6444949995593454,1.952525758925732,0.7713943198742279,-1.7151254040783885,0.5888661378812271,-1.2866857770605873,1.4559165125740916,-1.0488118097372952,2.8933437871946004,-0.8960565196708687,0.7264823075618587,1.9080598384933936,2.5130535290902642,1.127406771577196,0.5530784130839643,-1.6986171677967121,1.3350479222211868,0.9822391544471438,2.1056697459800118,-1.853424561584251,2.256227137990167,1.7109952083270863,2.0817776223176048,-0.7627766929632953,1.9175982426564104,-0.0546329169828339,2.97406474603505,-1.5422750807119083,1.4284395173730478,-1.6117381119125618,1.2684530525375157,-1.8525995628017724,2.296709908350704,-1.7246786113218024,1.7170470877941724,0.5825301518977084,1.3080425831929023,-0.16278694115519032,0.8922322553047475,1.312996884923586,1.8386302281649103,-1.4594167189037042,0.9039839938833439,1.0249198518064726,2.9865970456897206,0.2259429519076881,2.7942828365159267,1.285579140182647
