time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
20,28307.986081565523,0,-1.9999262438772438,-4.000437635750083,-1.9999438398020792,-2.499923601105377,-1.954659969465283,-0.9953383489600955,-1.9999716132705099,0.5000642839903353,-1.9999599967607649,2.000057623820719,-1.9999375433606277,3.5000712549246953,-1.9976142205010772,5.002741238704839,-1.9292439779442339,6.528264696933879,-1.9840498039538224,8.109683398620835,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
40,19016.048240878383,2,-1.9519275394218538,-4.181102276460896,-1.7608847945675372,-2.455722602374411,-1.7521930750284687,-0.9922559512115379,-1.9976176408419168,0.4973265793920541,-1.822911884675682,1.9914774667864825,-1.999557665838962,3.5026267735826564,-1.7680962147156931,5.080103970428216,-1.755751704086322,6.5454862011321975,-1.9789994727953717,8.246145763045753,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
60,14377.435376552832,4,-1.9455996293296602,-4.241895704795061,-1.7545408347594917,-2.4563596342231806,-1.7476066204413137,-0.9898840885723917,-1.9178565434161943,0.2667586120217201,-1.7508628976105953,1.9902961292209727,-2.0209480407838667,3.7378181068079805,-1.7637092856035395,5.082175648410476,-1.7548914994587812,6.645642984837551,-1.8865174795333493,8.437564859317,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
80,11570.985398393552,5,-1.9216361275687457,-4.253110125480744,-1.639025807196299,-2.613779349285233,-1.5272680655642292,-0.8866695923804584,-1.9176211785125288,0.26583105444387023,-1.7488773584367874,1.99335405088555,-2.0211428641973685,3.749816143377029,-1.6696602344372797,5.304570162100916,-1.7550026134983965,6.797793024821518,-1.88125240032946,8.475467496086582,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
100,1475.5425478490542,7,-1.7313898118318414,-4.36924397108993,-1.602985767505533,-2.654499685936302,-1.5246916094315552,-0.8866825119276887,-1.9040826302087064,0.516263710766646,-1.5052155166553565,2.0343838016692746,-2.061042870326003,3.555068632562333,-1.6669038648025827,5.310575415022874,-1.7576617742002356,6.804530945244417,-1.8230726363083072,8.594725152505209,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
120,1712.5599893231688,8,-1.728878310364971,-4.36949998954754,-1.5513093019787807,-2.734448046410946,-1.3299818977093962,-1.0382404577817672,-1.9035821690047863,0.5148769057312491,-1.504894137573877,2.0334830289886496,-2.0680323780856424,3.5066300020397296,-1.8243074111445845,5.241338221795849,-1.9831922679782805,6.898766349781699,-1.81135334942267,8.712693607691948,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
140,5418.04388257024,9,-1.605604985976724,-4.583565763790085,-1.5103619852456556,-2.8866128937532523,-1.3268365694903936,-1.042372767424731,-1.9971778949551449,0.28903574662841813,-1.2612693597330702,2.0759041051753724,-2.152250415759218,3.6828193985924704,-1.9027799184864433,5.226786191348004,-1.9838411508818559,6.89860636112074,-1.809565851707468,8.704744543435957,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
160,23179.955445022915,9,-1.605594895886617,-4.5836037683524475,-1.5075227991977793,-2.8906366025544656,-1.18496477664706,-1.2442059713346536,-1.9966580939603937,0.28543910328080124,-1.261720844160329,2.0767069243209453,-2.170358845998523,3.730947177829882,-1.8398986030419988,5.38081344709536,-1.8855745955668197,7.1242975760919,-1.5627136632039451,8.690641395708441,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
180,33633.14110096786,9,-1.503591936330365,-4.809121876554689,-1.2835769607243523,-2.993167616980532,-1.1827844361857291,-1.2446890277161982,-1.917031974740914,0.516599312883165,-1.0161832634147658,2.0693026691270617,-2.154557387514577,3.72414593191246,-1.8108747568704398,5.459292010267208,-1.8849395983394497,7.127641602369026,-1.5624212648563005,8.690733310137134,1.0998570096025744,0.8004153828238016,0.9853212721731903,1.302125507169237,2.994730547140515,-0.22385140009602367,0.7252422646559464,-1.8714096538857432,1.7061093491030208,-1.7740613437203345,1.5206664533488854,-1.5111685238994186,0.7383089798200502,0.7562477323598746,1.6054736352333052,-0.3161381390304929,1.3106718496102032,0.527740562223777,0.9245864522245589,1.1045805174805001,2.7410414806000625,0.5497556541391235,2.5154179226588775,1.4859628454864775,1.4595077148997206,-0.5956559070672149,1.768601365402994,0.7821163173423069,2.844664687218092,-1.9474496119883047,0.5206971842572806,-0.2771814186633459,2.0933772351686977,0.5567175605012302,0.41420175527392056,1.5878329193667313,2.813331389558308,-1.1025563830602394,2.134530079307848,-1.5966796647633736,2.644572457650646,-1.9413417228073775,2.9876027875925812,1.6184982219181547,2.7272177348524655,1.3253184696944413,1.2885188101184302,-0.31080881758109236,2.3467019077858504,0.4737175400011604,2.466232054051448,0.6980793559664473,1.1698865172852981,-1.3833180775386866,1.413251860796117,-0.9133466098781606,2.1453591108541508,-0.7368042906247281,0.9133322060986659,-1.9562436274062454,1.9476724901564642,-1.2825347511913705,0.04969107911580417,1.2278317573595232,0.9688816927845363,-0.8574016084806,0.2821085663126425,-0.28192143564979544,1.8362648937172268,-0.7616055417991063,0.37911939253484783,1.8799149676107425,0.12098628689318425,-0.7419554608230685,0.5887767232871969,0.4288073331710316,0.5162598532159632,-1.5327116364785498,2.2165427931263677,1.0189856467519505,0.1576817987351703,-1.4198613934219435,0.007645603478535268,0.5430709870607271,1.2998261136470042,0.25475063486317673,2.7285063529305393,0.3106007731560476,2.4361637305246475,1.765534907900208,2.8246168703563606,0.8076272700080316,1.8439137037737172,-0.07789212378893273,2.0905137153810025,1.2220982284710193,1.6141891135817512,1.788916524905959,2.3325609019335505,1.2884713698820458
