time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
20,27945.6677725064,0,-1.999986301399544,-4.000134776442051,-1.9999870528315176,-2.499978532886668,-1.9547115010266494,-0.998495357423395,-1.9999882225319683,0.5000063929512726,-1.9749536763210225,1.997557274561438,-1.997593333733941,3.497947886918114,-1.9999866013092202,5.000003115581415,-1.9892444971495842,6.49532811673431,-2.000000564798552,8.000137127869042,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
40,18657.25350335171,2,-1.969489876228401,-4.228851159103781,-2.0017473393512453,-2.5055819329288975,-1.7503134678763377,-0.9978961200265033,-1.8149138995737313,0.4014255384101733,-1.750544718109644,1.9945318215452525,-1.752899306252951,3.467460058866136,-1.76903054550279,4.909428133856158,-1.7510551666041172,6.4854398004518625,-1.9998139877728158,7.999189840351894,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
60,14007.63283395883,4,-1.9684614719475817,-4.248441300349783,-2.01292366307931,-2.747698357841145,-1.5944568471708171,-1.1806986570731732,-1.7766222303287391,0.38683957259567775,-1.5885052101742656,1.8715609858774294,-1.7520817097894374,3.4668100054142093,-1.767367987474781,4.909084318174298,-1.7492374790097225,6.493401648343833,-2.0087134331195258,8.24214610923134,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
80,11216.23495705109,4,-1.943952240248457,-4.360233973694,-2.0129339285030112,-2.7486266166788638,-1.5842744900098786,-1.185826462400354,-1.77427998753923,0.3827487783665326,-1.5465729753273652,1.8493867784853486,-1.5466924749127045,3.3380413735656886,-1.7226939107997907,5.080168539169042,-1.7025489297071195,6.727914878870474,-2.0090114769197744,8.248511597080673,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
100,298.0173067341403,4,-1.9367565225874421,-4.492802961664635,-2.2048752664606734,-2.7459066432395782,-1.4949678293814825,-1.2607363799889655,-1.6947706610651887,0.15639693644599378,-1.5444566625683152,1.8426282870256654,-1.5406697698699943,3.3366430401454266,-1.7115281278970145,5.150314762539558,-1.702359395604839,6.732332301760571,-1.9997713074729875,8.42174800272952,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
120,54.756863414422774,4,-1.9352061910935086,-4.491826763715279,-2.261498826317578,-2.7451940087527733,-1.3624942059164558,-1.3022920877460449,-1.6939466134124967,0.150419397643613,-1.4726152053177612,1.612853005303611,-1.463757782062866,3.5665177366001712,-1.6265162658379195,5.043955769008402,-1.9431946288951758,6.797690053176988,-1.998783708049808,8.496597322198408,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
140,49.93678807268294,3,-1.7279092239552218,-4.625698964261311,-2.27873040138714,-2.926246473252555,-1.3625455340385193,-1.3069207713050999,-1.933917702787714,0.15479999543046025,-1.4727041876030085,1.6128043498241509,-1.4629777821704173,3.5693602103418276,-1.5862794289669637,4.938806930949913,-1.94308743115332,6.796340202282331,-1.951630442404438,8.523709105688786,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
160,50.02583201991247,4,-1.7271635218184955,-4.627178572353008,-2.283595573883779,-2.994110148367474,-1.1972883336623794,-1.486987973120834,-1.9427077610099457,0.15365794331596078,-1.6912338137662362,1.7336139756901647,-1.2867677707927445,3.404262067189537,-1.5888519539415753,4.956338784306487,-2.1704367083284906,6.893589411191388,-1.893709155017207,8.720249106124779,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
180,57.31633756169778,4,-1.5432020206092898,-4.7912386543634815,-2.052876202709402,-2.992431329198773,-1.1961755430004974,-1.4882336317178295,-1.950675846911818,-0.08908317487620643,-1.6920951234176407,1.731727393446781,-1.2751055949113805,3.40607326309557,-1.5399194005507897,5.185233292214118,-2.1717768036472904,6.895418117659725,-1.8923072895174342,8.712351866560493,0.23554259982784997,-0.374749940245366,2.613773256852858,-0.739845376447017,2.8266135989821737,1.5016395321983333,1.1962242587022232,-0.74069078980413,0.11226697499111671,0.2798652587134369,1.2559724967445978,-1.840955641969182,1.951714200294271,-0.26908187468221145,0.6681258934504102,0.003860157472882264,0.23772697950191035,-1.868524932298194,2.0296959357163757,-1.592094411258548,2.1320671735711674,1.4335723247963594,1.7228620286248992,1.43904130906181,1.7239358296688296,-1.2023601056439999,1.0423459758338507,-1.2695004968493286,1.6638074830622775,0.9109158170025489,1.3268010202829896,1.494784273124992,1.7458933085391015,-1.72664458777315,2.9844339141321212,1.6847534196089686,1.3976501693616887,0.8000702294265727,1.6427863492819,0.459688358694327,2.1529075636491304,0.4270508332755818,0.8681138321292317,-0.8186509907620554,1.0903074733670768,-0.3393603468159152,2.4432723478530605,1.0167519115840729,2.0288619802483,1.169505160215973,0.7572380029787987,-1.7797993376230572,1.2998400257028244,-0.5327286990355846,0.03433160868607943,1.3764054533538737,0.7795604123160065,1.0283204476379684,2.7451424595065577,-1.4088510955891596
