time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
20,71618.10715105379,0,-1.9999860477509828,-2.00013963532228,-1.9892373114739856,-0.5021698631117794,-1.9749560572077753,0.998773132227932,-1.997595363312229,2.497877500552713,-1.999984076427567,3.9999640087181056,-1.9548021912964606,5.491987263885228,-1.9999859148720875,6.9999449180247675,-1.9999870536211912,8.500012749193123,-2.0000006536392,10.000146554512401,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
40,74302.60445165505,4,-1.9733611488654,-2.245320216587941,-1.750434779259024,-0.5080352183665546,-1.7500995624979017,0.9975574988734823,-1.750968399080704,2.480462404210519,-2.0021370857701544,3.995745744600746,-1.7504556205370654,5.486747338229993,-1.9996099329886492,6.9990387642479694,-1.768376961565547,8.524143232888584,-1.9851945222930343,10.234368559754108,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
60,65048.629657602716,4,-1.9732723260123253,-2.246599944290682,-1.74874416797837,-0.5155475865283774,-1.5691340588609726,0.9999839659612185,-1.7507565256561979,2.4800629435824333,-2.182439171465457,3.8299662710063824,-1.6414179500116424,5.313777702213157,-2.2232051946067326,7.081959959876713,-1.7513617820389,8.525666021335065,-1.9847856703417477,10.247928364097953,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
80,55257.850130822495,7,-1.9058029011238526,-2.4487653966629077,-1.685529786547991,-0.7417590165896082,-1.5015499720481664,0.998714203399313,-1.5295966144727067,2.54502101630215,-2.1826562478287515,3.8292383410511897,-1.619579282122892,5.277011151759457,-2.23250171600383,7.083294984867082,-1.749623321208865,8.532859525104193,-1.8822439997001894,10.339605483771722,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
100,43045.47273602323,7,-1.9009937695038397,-2.4839837875113036,-1.6841326869251594,-0.7492801761451088,-1.4986017590730674,0.9919157871821587,-1.5111108496893895,2.5494522052309057,-2.370568128755082,3.991969760791841,-1.5457230566058542,5.457927331706425,-2.129589783393962,6.861745497661663,-1.66366498346859,8.757603747571187,-1.852412963781335,10.458211599011767,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
120,30423.12275766713,8,-1.8786722144231875,-2.4899788583082216,-1.4788029440485084,-0.7451321306435627,-1.4269002040066923,0.7657140194128029,-1.4239891336258315,2.4865940389239327,-2.3699377300168,3.992705400719038,-1.5304338927851757,5.5076560236226255,-2.12926038109966,6.860334563030379,-1.6636733219322317,8.757544367974779,-1.8497872882713644,10.458942231261863,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
140,14565.278755907342,8,-1.733446339797789,-2.666359416854687,-1.434812641969562,-0.7461811294985272,-1.425767433207782,0.7616738832464945,-1.2776477715284305,2.4608538953726784,-2.3283222017543928,3.747477193947014,-1.5349123000431917,5.497795296598124,-2.1789161785046636,7.088236766773756,-1.5225569246857438,8.555262653109594,-1.7637533965255912,10.571512094049005,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
160,8523.29552497834,9,-1.7307522387799892,-2.668717085546178,-1.4129214608222054,-0.9613113282969687,-1.33783834015088,0.9888726379371487,-1.2711059318928326,2.47885646397242,-2.328249771699057,3.7463646060134113,-1.363790487747524,5.325028810859486,-2.181334947455172,7.100468614329945,-1.5224594274100711,8.556265963282888,-1.7636955836252726,10.673883434120196,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
180,5342.7262177397715,9,-1.5951072787678542,-2.872573173081916,-1.4109437969762277,-0.9941452907250609,-1.3367906236148017,0.9930458741203256,-1.174263505863197,2.688615627002708,-2.4334394171639717,3.947669736573121,-1.3634288449891572,5.32562171960624,-2.1694785253841933,7.0979465920923035,-1.4083223497159723,8.775830974043373,-1.6595351338039772,10.444345438336288,0.1094680752072359,1.2835840873894075,0.5551213573610498,-1.1441460820719933,1.7501505012957104,-1.5587114556091608,2.5214868923392517,0.9212472220335335,2.1964669744234273,0.2692844341192262,1.3258796336223322,-1.345281285918552,1.5264865276467852,1.6033514666404698,2.653156303488406,-1.8724227347951174,2.243439586946743,0.5018609366874363,1.415951920274909,0.20980256068458258,1.1134916512787814,-0.04317794111436779,0.6572417600278823,0.30872785338979325,2.90757072896833,-0.8187885257010108,1.8497888600696162,1.3417685973621603,2.8921261949398707,0.6879292569993045,2.7102780329295517,-1.2366617785804812,2.8327374878336147,1.8779626314485274,1.9622223503151777,-1.274422451185095,0.35369880621157923,-0.8858508813765518,1.0676694874972883,-1.2436906853612477,2.396846624253995,1.7622372993733348,1.9472392898424644,1.1636509691598067,2.165389359599308,0.8896416382846914,1.4548211861520557,0.635072409866781,0.6816274326483841,-1.4574986035765956,1.984253477819063,1.5218917493198196,0.44289061838680854,1.263807978398162,2.4153452267738076,-0.4776849105878642,1.6075684123880776,1.854143213385031,0.1812779240109702,-0.3353375952898072,0.023402664370336446,-0.16359104046627415,1.2099443646985415,1.1404009007111,0.9384949241754166,1.4747661617050158,1.5850706899366862,-1.0492140109301387,0.5841447584188665,-0.5490946730539972,1.101580718543352,1.9839735919506185,2.433263745507782,0.06787269926309447,1.856414842350517,0.4763759229038853,1.8316883739091148,0.19324183233367354,0.0387601194568542,-1.711108759643356,0.7698932745304509,1.6251965562530164,1.8748074039407028,-1.8860424354228789,0.8222034539836165,-0.07538075195391958,0.005619565324760711,1.8885426507988248,1.2130112966336242,1.4239629952726922,1.3171856984202082,-1.1360404025064952,2.115136858525129,-0.37175290410715345,2.4251938905430883,-1.1156290293695017,0.21914519451310277,1.9949129453080747,2.622260496445133,0.5839740937780329
