time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
20,55004.802349848775,0,-1.9999201815005696,-4.000425573730309,-1.9999964058975959,-2.499656233174483,-1.7610216455340952,-0.9976191828272029,-1.9976029608212302,0.49729210831684717,-1.9999869602829052,2.000140218891718,-1.7587222963418028,3.491678081928323,-1.9998758540332466,4.999424098711671,-1.9999552531748632,6.500752628723057,-1.9836000125945967,8.133579079758363,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
40,53524.118890054284,0,-1.9342017892089605,-4.17015667770273,-2.2081430255782912,-2.36669007586755,-1.7500155642506907,-0.997550934587299,-1.8506845571560397,0.3012310345451882,-1.9978203117138025,1.9850803421834846,-1.750152970976764,3.4912673544436914,-1.815907104984499,4.83973738324945,-1.999277256602614,6.513428672332485,-1.9797742825190001,8.247107140909575,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
60,53212.228559241754,0,-1.925967956754528,-4.233762682513184,-2.2093567647996575,-2.367062578104948,-1.7392280657777626,-0.9864542390210562,-1.850478715187185,0.29914803536182333,-1.993339349418325,1.7543384865701717,-1.6857963186229474,3.407596044142818,-1.8115067821274704,4.837066547557444,-1.8815234083982002,6.675848380175008,-1.9775073440111373,8.250120304688288,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
80,55943.87272418523,0,-1.9235430481235338,-4.23724726160385,-2.293918747165863,-2.5933669508830706,-1.5173242310343527,-0.9122094635958595,-1.612141766896804,0.22710248046006476,-1.9929382263554043,1.7428999421638092,-1.5449687392087323,3.347627933067964,-1.8029832949021314,4.905455134606534,-1.8576932524587495,6.718690882317473,-1.935361370326899,8.491274784802602,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
100,53464.01449285409,0,-1.7860901758174292,-4.440044154778956,-2.2958859449265545,-2.601092620872516,-1.5175258724077816,-0.9205613538580634,-1.6119053722154713,0.22890015163881294,-2.051202575467894,1.9804399536214357,-1.4490401035257099,3.5090471485588863,-1.7958495100924607,5.088666768647958,-1.8190187330866912,6.956747877239525,-1.9354073740337738,8.493436566470784,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
120,49098.77201492035,1,-1.7860299978456387,-4.440171863362296,-2.2465124868069575,-2.6334429756581286,-1.3168880493000437,-1.0601334183928177,-1.5906281538835203,0.47903802815058677,-2.051572355492042,1.9863203883746545,-1.408420237841959,3.5573035101375026,-1.798334309296654,5.09472711638001,-1.818469306621179,6.966600065543826,-1.9512288970334577,8.738284492587958,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
140,43931.2497474176,1,-1.6452296390604126,-4.428438671040304,-2.0418699592886687,-2.683338532682774,-1.3152663903536665,-1.0598344001712818,-1.5894309178234989,0.4783293154406237,-2.1043873624409333,2.061404132340468,-1.4071853677615997,3.562456573914862,-1.8395262151769673,5.323808110406613,-1.808021335264681,6.9818878467382905,-1.9512768464994505,8.740395316388469,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
160,36828.814995936285,1,-1.5404325133405816,-4.426781637077742,-2.0509336892339345,-2.6900337728551675,-1.2260963242822216,-1.2548327169873483,-1.567160153459511,0.6238392674711553,-2.1767999049326807,2.196044700267023,-1.2537304083366765,3.7363972206422478,-1.840836773694531,5.33619753358604,-1.7088932517468018,7.17961265444839,-1.9095318490919182,8.878768007962785,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
180,28195.592227920162,1,-1.505259828742799,-4.455224880226217,-1.9852336577824297,-2.898584450673551,-1.2133911050267394,-1.282852751074707,-1.561220338059289,0.7180762889831745,-2.184789428582107,2.2156691409926323,-1.244133843482242,3.7445132955822866,-1.8076525725082404,5.524406504578025,-1.7033547748768938,7.193224407761877,-1.9016832580383116,8.97669297654903,0.2198461807612545,1.7851906440878484,1.0704469796507534,-0.5990971712595239,2.472929549605041,0.11589981333828225,0.5342189517629977,1.512441957570024,1.4675385695773395,1.0241989896186374,2.5269150661251145,1.4560593340608894,0.6185465572393246,-1.1644814858375279,1.7408084442492728,-0.7979602032880466,0.4593865662063752,0.3816190587839219,1.366122583950959,-1.9324664764347648
