time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
20,36065.96821715106,1,-1.9930976485215908,-6.0114761594383905,-1.9999970950463022,-4.499621711945255,-1.780674645255976,-2.993094851531645,-1.9999887191888086,-1.4999848272730558,-1.789684596901356,6.140529301105537e-05,-1.9999493361989413,1.4998679149076821,-1.999953424203811,3.0000641501961507,-1.9975667402355988,4.500430653255826,-2.0000209006319465,6.000492333847129,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
40,24085.34026004375,3,-1.9773032487521698,-6.246902275312997,-1.999463098515641,-4.511416879051395,-1.750167016930318,-2.9928382733658236,-2.0020594209250557,-1.4990916280957054,-1.75002792468988,-0.0001344470069934413,-1.8717157881189153,1.2877641044853219,-1.7502653405913475,3.003343840326526,-1.7503473294924035,4.5040601588444735,-2.005628786962218,6.2404215092708935,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
60,18106.861290565583,3,-1.9747935749214391,-6.248023868148897,-1.9867312876670502,-4.640804731973147,-1.6849380798803564,-2.971029906768617,-2.2346060078405467,-1.4967245627429833,-1.7069826543192328,-0.017877727303995495,-1.8714711494521796,1.2872101580318491,-1.750156844328535,3.003282355582773,-1.7502881964403598,4.504325489589788,-2.0056637170391385,6.247854521431014,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
80,14510.454486774746,5,-1.8728349850591972,-6.472073633094204,-1.9819621509720813,-4.759759314315232,-1.5038804815754285,-2.9612610928521423,-2.248630529601045,-1.4966567923284284,-1.5025424591505065,-0.03157710191650707,-1.8678786654103283,1.2999067310766745,-1.675360971425093,2.7797345103769153,-1.7565755159714707,4.749585966499752,-2.0042207834676593,6.252622113832027,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
100,165.13347336407318,5,-1.8727125957324418,-6.471175993542128,-1.8889225632923092,-4.57058155602855,-1.4405127653925862,-3.017154447724348,-2.49082387424704,-1.455445859538677,-1.503317204253311,-0.035197448951452194,-1.861461875023683,1.5353288054040437,-1.6734629038240183,2.7695782048730875,-1.75685552171102,4.752487150556989,-1.9936052906348367,6.496678371517364,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
120,241.1494552957848,6,-1.6236954308941458,-6.45167458484483,-1.8771234826381833,-4.535152248804366,-1.2706710906340732,-3.03818163363588,-2.491473522218727,-1.4567713033734127,-1.3488461699535905,-0.225053621403902,-1.8556092976431042,1.5217163287216335,-1.6052663453445013,3.008506833488588,-1.6040859485057197,4.558884935004356,-1.9931179586193404,6.496068697766576,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
140,5770.278587228165,7,-1.623615763113845,-6.452824466141587,-1.9219595776159806,-4.749094033526123,-1.2753782050923534,-3.036372482903691,-2.556592540202034,-1.6959597094746954,-1.3493345375420391,-0.2283623107788202,-1.7352765658999996,1.318904859653097,-1.6032454532693454,3.008051020924211,-1.6033484339124102,4.5579098829274,-1.7602460608895654,6.4017089484045355,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
160,12470.510127290185,8,-1.457820268215258,-6.635465164647864,-1.9270787664910787,-4.778201655302226,-1.1689896357084844,-2.8155626755863716,-2.557510192071797,-1.6966374644483306,-1.2525808753519465,-0.45671277224626067,-1.734724874317181,1.3169333551549092,-1.6013712820049877,3.0065543711707434,-1.567343900098464,4.795826201817919,-1.760273687723479,6.403487135645412,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
180,13664.561692414969,8,-1.4575395147247816,-6.635836590754182,-1.9140733894430628,-4.770303707573745,-1.1685210786406723,-2.8154508239754996,-2.3631693582027484,-1.5277555880667908,-1.250463980186718,-0.4573811231118016,-1.6413899459741539,1.0857960151612978,-1.5478219744946593,2.767218830865358,-1.566455631609722,4.803730833669043,-1.744415853138831,6.6495905334138685,0.6846374766475045,0.8765203305107572,1.875394801250057,-1.6943334492424302,0.5807106307693205,1.378331945481393,0.9105042353869052,-0.9253320727941863,1.618599407842305,0.36398272205434523,0.6322411791743031,-1.6752425802514588,1.0132184684716385,-0.43447647764678576,1.2163762298835041,-0.28541191212683037,2.3003577396489012,1.2173551356654775,2.729309474783204,-0.44202159446167055,0.9896792126350552,-1.322713169398357,1.248537808659837,-1.5227058820930321,2.4061916647005233,-1.014951415932717,1.0971625501837372,-1.8241953088446166,0.8003286544637066,-0.1039282798427239,0.26208448413693075,0.41338865098903144,1.902394271391211,0.5133454939265159,2.9215338301921925,0.1494157346710554,2.1098014601543684,0.006738395760764959,2.8742208334770636,1.198667434607564,1.5390616445501308,-0.29175311691343975,1.5778959274686049,-1.3040829347298293,2.431630591920631,-1.5149853279843093,0.9187621166693916,-0.6819705397940057,0.04920510095020847,1.0211612691651344,2.963283670173888,-0.33622488555387786,2.7237160706552945,-1.9410395665230569,1.4781209371178086,-1.0612842031301541,2.5164327655910683,-1.3017055514181766,0.21705643917803252,-1.0363978543673924,0.10875274236240551,1.4961788954800466,1.940414627587344,-1.1273439981973081,0.2001597675648099,1.7798574811600738,0.96280071397756,1.8311081709904014,2.124750883943239,-1.8340210515348336,1.4463651872684038,1.2791006839492738,2.2796046785569004,1.5041257330135802,0.3595225909048092,0.7075183773237401,2.011046215540496,1.6457054017044341,0.5033703727607669,-1.8283281406800143,2.3144796062435127,0.5117171804038434,0.7645249843923511,1.0890467885403887,1.3412054015095838,-0.5525620210816586,0.019998630746609125,-0.2292145783409807,0.6656500972941484,-1.4251904132144704,2.7752486463469825,-0.8650293528357635,2.046046905036996,-0.5053077585759347,1.5895009233934478,1.7323290401924232,2.652700349369682,0.1321253524104864,2.6773300769323933,0.9706859772106897
