time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
20,40691.09239563285,2,-1.9976951583574034,-4.002514670525491,-1.7806988004960094,-2.494238682638619,-1.999991150376381,-1.0000465502277642,-1.8014766991937967,0.4991476674330446,-1.99998110461363,1.9998629600704594,-1.790144870802872,3.4922557900574325,-1.9999338401670772,4.999691602949261,-1.9999633914027952,6.500071578816042,-2.0000447831694306,8.000482239184176,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
40,59187.31498795463,5,-1.9758440908593813,-4.243727389096905,-1.7504603937122212,-2.4958276659154848,-1.7878872143102829,-1.0021856643290203,-1.7503051116505015,0.4991038641786915,-1.9973944645230146,1.9970274821237497,-1.7503626263573182,3.491440216674847,-1.942687813369862,4.940454552604066,-2.0000184982650833,6.502455169506641,-1.990559666251043,8.216540633403003,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
60,44412.1059770423,5,-1.975695619202493,-4.246799545549962,-1.7017043944682877,-2.5763699488841176,-1.750234389045067,-1.0025960256024158,-1.7476341090165217,0.5010772633558092,-1.775776909975434,1.8997056784444062,-1.739693206578589,3.4774511481850365,-1.8611284017175078,4.7963998778412735,-1.9843113806739177,6.700739906624141,-1.9900721146844589,8.248965002349411,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
80,45330.658488529545,5,-1.90591769105778,-4.482232878627139,-1.587402915111338,-2.687575675099545,-1.6600802082324817,-1.2220938510633523,-1.5035880500655618,0.5310319139078495,-1.7714249936915598,1.8980250400082386,-1.5117108480043004,3.4182421876845486,-1.863033127496713,4.8140426273207275,-1.9828998647044171,6.750134165513941,-1.9851160966227854,8.494841495137157,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
100,34414.93060216928,6,-1.9057677333886047,-4.4850169375499656,-1.5521461412850188,-2.881069504518175,-1.657044888825572,-1.2333569246805,-1.5025289474681391,0.5310552119858437,-1.5803809483187545,2.053504821241553,-1.5095602684832954,3.4255471887054814,-1.8721828365192035,5.047206465467556,-1.7687120389635687,6.8060605241201895,-1.9849057947475528,8.497346326239711,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
120,29076.740862366063,7,-1.8987326510252402,-4.713957720833872,-1.5445922605513793,-2.9343372649727595,-1.6583341970881245,-1.2378921342602278,-1.3268896861066641,0.36369628347224203,-1.5771734789546765,2.0545415624743,-1.3325333953229213,3.5924779819221637,-1.8722790402415943,5.047407354410353,-1.740498403704064,6.810319167625234,-1.9067351439688571,8.680071397838852,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
140,9853.090409786371,7,-1.8984820398843023,-4.733027844762194,-1.5501137104827145,-2.9391134604830835,-1.9054613298383616,-1.245591284122707,-1.3214181570581025,0.3579148552574669,-1.4567322121442703,1.8563888933437545,-1.3320850024660507,3.593264217909629,-2.1078442200610374,5.121464641035186,-1.567536203944169,6.925417740438665,-1.9005741270881038,8.729890584600334,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
160,9847.026650280477,6,-1.7369665357561155,-4.82238216133347,-1.7931533786274656,-2.958938755584618,-1.9063692394959029,-1.2467096000736475,-1.2089770154129038,0.14635845340892345,-1.4486968855077942,1.8401661319594753,-1.0957370221016196,3.5551651853645274,-2.108655287286886,5.121355295418781,-1.526890612667079,6.937843538189528,-1.8966434251013518,8.722081847553047,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
180,61.26083131026853,5,-1.6899240211793514,-4.866906786555967,-1.7938081571471338,-2.960925026741186,-2.0939444777408425,-1.4066435369153076,-1.2054314283058831,0.1365538188600039,-1.3781041078173177,1.7876201349695782,-1.087023742065162,3.55440322747069,-1.9171786916641647,5.113916490755508,-1.525174200087351,6.938835726054485,-1.6516614295477667,8.706378878567454,0.1592793069462819,-1.9963541841626902,0.6291895599139486,-1.9427648730207503,0.6122955631036329,1.451434052419064,0.04199900669711609,-0.7344878591556103,1.0314527165744565,-1.7139109210077383,2.9156430295099574,1.4351467175453987,2.9017446231588266,0.19838348543934137,2.1853124992551343,-0.21972037052461468,1.809555721520733,-1.6609712830298413,0.925593529256026,1.9188692730421084,1.9609478847665889,-0.30358751342191326,2.6575801272911646,-0.2254366336287239,1.695976492887807,-1.8283634826683839,0.9807601977279093,-0.99271497406962,2.3514954183235615,-0.375678833921258,1.8615355362133694,1.945973732320681,2.1825770753226648,-1.2573806743949079,2.8613236521834167,0.6919466542679578,2.295274166361168,-0.9515437051541906,0.14544442314743355,0.0572532936503265,0.1973173033614909,0.6438060955921285,0.32969233631458406,1.9109311227263008,1.418530407690721,0.8741678101266697,2.812942813796197,-1.5224399396699697,0.31697084458251945,-0.4127646537730407,2.4702153531120588,0.8915610984846376,2.051031105929635,1.3739750575101741,0.018788852535510103,-1.6234898521524115,0.8312031269982234,0.34123978996529614,1.1102437323182017,-1.939275472112957
