time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
20,35787.02921459274,0,-1.984500907686014,-2.0253744232360886,-1.9999927509137363,-0.49997268620075286,-1.999928655706742,1.000098182112153,-1.9999946252961391,2.500061745896928,-1.999999921344725,4.000051313452686,-1.9893410982284978,5.496739079223044,-1.9976299715558377,6.99802268523256,-2.000032278537313,8.502294911986075,-1.980461716320151,10.211154309792283,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
40,29913.723735358148,2,-1.9634030357410157,-2.246970184998105,-1.848133668774462,-0.6951471490126291,-1.9991426250906745,0.9942978728440759,-1.7504736802371228,2.5048881299226657,-2.106917903431354,3.8233699820548708,-1.7507038031955648,5.489323402909368,-1.751005261864771,6.983410025022174,-2.000767424360153,8.517486239781382,-1.9792000294485246,10.246991412447258,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
60,27022.685903557664,2,-1.9597884841484239,-2.3923600224556782,-1.8469617050465588,-0.6981970941651381,-1.9931890844207651,0.7918278322553108,-1.7502314584908134,2.5038955150403046,-2.121197811942533,3.784180676990086,-1.7493336899292506,5.481766742871016,-1.750920674240327,6.9853662099733835,-2.0063891803298803,8.754178897641511,-1.9661302607155984,10.423532192572502,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
80,28145.63334545204,2,-1.9591542710537575,-2.495679807898743,-1.7690152943432103,-0.9089604357604782,-1.9923387497799716,0.7453212589272825,-1.5572813876789442,2.384620683736556,-2.123264401089987,3.7857912302409487,-1.6388993189049046,5.268795595284835,-1.7377585926283516,7.223285656575882,-2.0066361134771453,8.761355592093246,-1.9644605742214396,10.49559267107556,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
100,26692.31800993894,2,-1.9569661626657766,-2.4986290692302817,-1.757517043389149,-0.9322300255186762,-1.978371551265461,0.769415534038449,-1.5342799339495956,2.3798993356173677,-2.345876978978543,3.8805884696045987,-1.6386751475874872,5.268684641693248,-1.7377575066685969,7.233437855013849,-1.9911949902604478,9.004048355290431,-1.9661680328779418,10.508971207215154,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
120,30784.333206794097,2,-1.934530793249102,-2.7426522430280333,-1.757137912797647,-0.9274702490544317,-1.9655001124814808,0.9909896689882914,-1.4387756430055667,2.5720669691549474,-2.348764293269772,3.8840248392784225,-1.5160095630976653,5.484504686409533,-1.5307615640391816,7.104743667936719,-1.9905205538276558,9.00936385783312,-1.9692136230838404,10.745640861102387,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
140,36057.48963509018,5,-1.934014608378543,-2.741813931465133,-1.5225481861757444,-0.8529756456021675,-1.9303027099774923,0.7789183814661271,-1.4231321472088934,2.6043482623863468,-2.4302114293375006,4.11834168931505,-1.515393121520853,5.485730310913012,-1.5266191214136762,7.101419764269278,-1.8510944366452502,8.80396804820348,-1.9659713881342076,10.732420451839102,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
160,32499.371323429532,5,-1.684141225478989,-2.7318089224672804,-1.5218755857736703,-0.8535238676898788,-1.9280324835661864,0.7469230043871883,-1.4269812590722306,2.598351195898911,-2.429688261648665,4.118700876549277,-1.2879643170388055,5.398668261666351,-1.4647714250139434,7.277651360620159,-1.8504972198247729,8.804139155483073,-1.7206687625974415,10.714609661106863,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
180,27009.548706078756,7,-1.683784602574971,-2.733348635786031,-1.385473396952217,-1.0608671397986602,-1.9185614594436147,0.7453426574583069,-1.1846222737875693,2.5405803486415715,-2.482555128877182,3.876713209120677,-1.2844042256881614,5.397414832988581,-1.4547149308629148,7.338574289804564,-1.8977051243756007,9.03121381686913,-1.7206015796330512,10.715728985164123,2.118103424946677,1.774672019002752,0.9023844959965824,1.251615057068145,0.06696273941323161,-1.0004317131175982,2.1030086999746995,0.758674851394141,0.6395412706181798,-0.8607598719995231,1.9230343064058768,-0.6911984565716134,1.3685205076637281,1.7944893293764492,1.0608849370587294,1.4322178124234854,2.305084250344225,-1.6967094517730485,1.1308378725749746,1.7567662373142263,0.17302624078232764,-1.6471458792868545,2.7480342969372558,0.35816556425263046,2.648021288747847,-1.399588944228043,1.7063197879692074,1.5441187278183182,1.914167626479693,0.390527951127964,0.8454481468226619,-0.18857290520181946,0.5206127578942716,0.5322488664561433,1.5977602584388706,0.1116099022545245,1.6772948992846475,-0.6920071468563762,2.3649425994016933,0.39497627627207077,2.4972740495501458,-1.9604905088184013,2.8041033301502347,-1.6687237333700087,0.047328834973099365,-0.5609546002792474,2.851919224438378,1.164963861628872,0.3551547403640355,1.5182882789860561,0.9669015468159834,0.037261076990518394,2.640125097085435,-0.7888091085929099,2.403808078739165,-0.5724826897231754,2.7883499710684756,-0.14780790581178227,2.512366403536392,1.7914398902483573,1.9929590915927753,-0.2905272473685634,0.1661874280136897,-0.14812651372116248,0.6143086750584139,-1.9872512492452774,2.4170562757651926,-0.8845818112443808,0.5465119788285162,-1.734061826740565,1.514091093838846,1.3793233314323037,2.371733539141302,1.1514997957445932,1.8105123193341761,-0.9139020404916574,1.994642581717073,-0.02576578635463589,1.357161274132276,-0.9316109739463871,1.090388441683434,-0.5557888632402173,2.930289651382363,-1.3817463675854054,1.4579356089452156,-0.6367304805337395,0.27045425494312303,-0.5470927146411024,1.2442978620710223,-1.7844213206122492,2.583837765336184,-0.07621415837602452,2.320516949181388,0.6034871747588704,2.966617218364616,-0.5616782376481413,0.24120135407528698,1.2078478267872383,1.5787865548972584,-1.4754525072298614
