time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
20,45809.20966342077,3,-1.9999186442920092,-6.000401912366693,-2.0000064428243847,-4.499973405653494,-1.9976880488321092,-2.9970461954654475,-1.7569938146581956,-1.4964223475298661,-1.9998972510567268,-0.00024092776363791692,-1.9999405651245044,1.500067515264702,-1.9999307528503811,3.0001073458660152,-1.7557568318597885,4.489968331207564,-1.981866510352517,6.172851425107587,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
40,30590.525134172993,3,-1.9976246976477607,-5.997568355156819,-1.990522991045591,-4.264801422761995,-1.9347806802162164,-2.759232536634469,-1.7500073237857048,-1.4963921095360195,-1.8201689536234138,-0.17030386770032135,-1.9993109116226817,1.494839947169892,-1.875605353652718,3.1374523536111933,-1.750551535760035,4.4916330496860715,-1.9792400922199587,6.246773183570406,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
60,22989.232465228863,4,-1.9156367878005505,-6.227079564180849,-1.9901481034701938,-4.253721083754235,-1.9346591751947342,-2.75838395905282,-1.7393438007168154,-1.4854439884680277,-1.818946019590293,-0.17298440663905962,-1.9137394831192633,1.278833443646653,-1.836272729855033,3.1858330780178274,-1.7509767162298837,4.621459642521773,-1.9770715442160924,6.248928272242006,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
80,18407.773822727722,7,-1.915157684304553,-6.23248079225781,-1.9774703896078136,-4.5149049057732125,-1.6903667670001123,-2.8117603558154753,-1.523244351000092,-1.3911285786305378,-1.6238703184777359,-0.01690434358193634,-1.9108658577830626,1.2644478602469826,-1.8341678709526146,3.1730938982280597,-1.750954630067953,4.743201960046359,-1.9303377288190848,6.489958874184152,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
100,4040.630756262826,8,-1.7785626890254198,-6.437350817309474,-1.9767512121521709,-4.5051972311368935,-1.6903758910565192,-2.811905993677221,-1.520893099041268,-1.3887188579170555,-1.6237684504319052,-0.016404643617841136,-1.9103412764604297,1.4975871734548756,-1.8093530476918627,2.9405340828588233,-1.742087839242865,4.728724801874386,-1.9303447002532172,6.489967689172135,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
120,138.11338604108659,9,-1.7783945722066419,-6.437902098509741,-1.9787503619485542,-4.510341895540021,-1.6378924723201147,-3.013866633846029,-1.296070705368162,-1.2941008000893433,-1.6352336283082685,-0.0040491400920766515,-1.9102786313110935,1.5137729498216517,-1.8091252444127601,2.939436342367091,-1.5287326454830987,4.634315742033621,-1.7426360332806454,6.635164653986897,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
140,3113.2523731510937,8,-1.6443681101406256,-6.643464328230801,-2.005437470032559,-4.755766865194151,-1.6320750099973957,-3.054496403677024,-1.2943870494674266,-1.2938994896639688,-1.738409136711239,0.20528494366849742,-2.119889305140009,1.4672311006579082,-1.8575121435313842,3.1814966830317695,-1.5259157050917578,4.669268208953489,-1.737948973050583,6.645889198626618,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
160,3150.089882443211,8,-1.6433823659036475,-6.646315647046882,-2.0048836265257295,-4.7548702344335725,-1.4118071479424237,-2.960288458294883,-1.169791856123597,-1.5071376142102497,-1.7321306341195633,0.19080857423126377,-2.15427560777763,1.463208460655373,-1.857392470246775,3.1846654994395354,-1.4793416277823397,4.8826330646151455,-1.5599846920499383,6.818091679356496,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
180,3175.9555252068267,8,-1.439718861301868,-6.627675298364361,-1.754139974207228,-4.7438617415007975,-1.4034877164550088,-2.9573218637336876,-1.169050730315925,-1.5095777830561765,-1.5926262262021147,0.0005029605411248319,-2.15377893209774,1.469444788826141,-1.6201116126365958,3.136089661971768,-1.4790676590069767,4.8825483990616565,-1.5596264648181655,6.818665128640625,1.5185955438169478,1.7105164344753954,0.2393597171645223,-1.4740618754723958,1.6470945773054244,0.8151992127184156,2.06268358184572,-1.6896755208802459,0.6346115256325814,-1.5204161470820012,0.0257180041614139,1.7519824556418273,0.674195407737964,1.6803915422211118,0.28027843641304107,1.284628503313277,0.07932740740351563,-0.9965027966801103,2.3711742363540065,-1.639451420780556,2.681949406215771,-0.5524564028200416,0.059239845159411386,-1.576673232361343,1.432016627621056,-0.5910267180104429,2.5019272453662027,1.154769942135776,0.7541254595862907,-0.5533494366216218,0.08719935579724658,0.9698898289837476,0.32856299382433196,0.731209949488913,0.6479804328330022,0.022251656363229788,0.34582091617873056,1.6600950471432707,2.1500117579124742,1.283112209018212,1.1147743278486106,0.32099816055433683,1.2081997318226554,-1.6558621623447434,1.3486473121573286,-0.2348353232538951,1.0472589755545658,-0.2933786778632532,1.9128642024517335,0.035113928309213005,0.9730024592615438,0.6396846923266795,2.970792493811011,-1.5194378273424411,0.8296722235613088,-0.94883390488646,0.646171413069456,1.2295691097461576,1.961115710831248,1.9729548948176991,2.8862095792512035,0.34846320644524376,2.9394168208486606,1.4725790421783485,0.6923287411634099,-0.3434844673550006,0.37038946038283416,-0.7435386295694935,0.9794633473358619,1.058604820725702,0.7587163632903794,0.37908494017851835,1.29050011887324,1.0815740450961076,2.836183480253056,-0.9602765915862532,2.9339417981230564,0.7972271138018234,1.6123109603098946,0.3305020262887237,2.443587823409623,-1.1819242914021046,0.25881076753607324,-1.7858648013332554,1.2136500489639708,1.45981033339053,2.517071010649044,-0.8832186675956306,1.4410014219214138,-1.1026792511260357,0.41704424560031894,-0.10053379288878794,2.540128548026289,0.31227730221702554,1.8420970349095604,-0.4357285324160425,0.45090806011796236,-1.6192623492322062,1.4103857112856628,-1.3584023801489415
