time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
20,52086.26932098539,0,-1.9999866595727984,-6.000125989525426,-1.9892154777323428,-4.492102977935982,-1.9749499292897237,-2.996372017733516,-1.9999880530826204,-1.4999713865955928,-1.999985580675097,-4.675072920726108e-06,-1.9547489802829534,1.4977370921469242,-1.9975940080909023,2.997960900456059,-1.9999870758803455,4.500012406166352,-2.0000006701073567,6.000146282678503,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
40,52652.482965459785,0,-1.9994011570439099,-5.9972497510201705,-1.7517414202095862,-4.47168026081967,-1.75012265574472,-2.992604230112287,-2.0021451984533414,-1.4910936390853677,-2.103298921904986,0.22159655081545443,-1.750022959783648,1.4963049673770417,-1.7533648137936837,2.962503731794323,-2.0076799850525453,4.711011296672442,-1.9803905994408646,6.248309848286827,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
60,52137.663936450335,0,-1.9833443167903224,-6.239607425666333,-1.7504163832500124,-4.478631304629553,-1.7125441334351392,-2.790864542671449,-2.0120653345620325,-1.2507193769794445,-2.104387387918979,0.2275832338602694,-1.516998657318104,1.5621650449664113,-1.753435417586239,2.9633938942159888,-2.0082437476548605,4.74800874240684,-1.9803601816940002,6.24949442480181,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
80,47410.04265594513,0,-1.983354652799784,-6.245935982496744,-1.6552318664587904,-4.696488759831247,-1.7061461415909025,-2.748871751488429,-2.0122555390309236,-1.2490723149556404,-2.1152208071992757,0.22898448574901759,-1.5095050734341433,1.5641917995293535,-1.7420171545186407,3.1928527294065088,-2.0062954737248604,4.7531993061479305,-1.9776689135861711,6.428340307149938,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
100,36527.88818434773,0,-1.9952625374054813,-6.486548525476389,-1.6544624719700949,-4.701766317302344,-1.7032454860113004,-2.776455128483943,-1.790160679509722,-1.3523925589335828,-2.3523353848403232,0.23193860451886442,-1.3094751620006164,1.6932099281485162,-1.7409613644947757,3.214926996640598,-1.99156851414379,4.996519969525376,-1.9773499379520116,6.499494573808602,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
120,42806.78249846306,0,-1.9949128506666476,-6.4923403393620465,-1.4523418762079805,-4.620697679576388,-1.6637363109215422,-2.9974864843842752,-1.786283129024252,-1.3547088417887507,-2.3471999008083633,0.23608241101035318,-1.3005064968081737,1.698013421466668,-1.7534645248155125,3.4337826068348467,-1.9917547043384307,4.99932053432969,-1.9901370182422728,6.696557482983374,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
140,47569.6701178867,0,-1.978377232228557,-6.4795901355267125,-1.422615512394528,-4.614433886938551,-1.6633801278644267,-2.993914612329653,-1.664367584039729,-1.163101048985254,-2.343757131189947,0.4782825281929344,-1.297831152108391,1.7032716451981054,-1.7544008742716162,3.464300857494188,-2.0403996197641896,5.238808725023754,-1.9913012008343711,6.748818357831423,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
160,42193.45414044652,1,-1.7447430572623261,-6.473511073998053,-1.339730612824435,-4.761264760480737,-1.6271273220303546,-2.7565553408999275,-1.6499766364918353,-1.1446835728845404,-2.342390639355207,0.4819854934505224,-1.1133628453440123,1.8629877494666909,-1.7143829721285044,3.506363637306462,-2.0407453075158877,5.2417870935769315,-1.9887567979670824,6.7515050056706425,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
180,40062.07721674426,1,-1.7413982030024555,-6.472889817430005,-1.3095097251341365,-4.833241032317149,-1.6261897171790567,-2.7495142574785034,-1.6434770030926982,-0.9353638781693567,-2.197291715056283,0.6845614261077253,-1.11196337761729,1.8659454807571219,-1.637855492431328,3.683238344363349,-2.006245209888547,5.034524840798795,-1.9318701947580426,6.988481381833944,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
200,43087.2417680885,1,-1.6689734295779382,-6.705750702976855,-1.2455478013162526,-4.616961116892208,-1.5007664528088345,-2.962210966451503,-1.6420342392869558,-0.8968263820987431,-2.1961097383533716,0.6872539241125626,-0.9162134920031337,2.0176363724187674,-1.6316853293077638,3.6731298234822582,-2.004733518305128,4.999255568209899,-1.9318740897233126,6.98783456404904,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
220,35244.9302418738,1,-1.6689646550595474,-6.636754464146023,-1.2421981646363567,-4.5974705184459745,-1.5006298348267404,-2.9620970602999277,-1.642868721386835,-0.9027743859467504,-2.1982461409784353,0.9346754712008413,-0.9144870689291136,2.0168653544001067,-1.5557321736734482,3.4506535532392753,-2.0236202135903283,5.236465496529863,-1.7094441524197217,6.872584284085808,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
240,24405.611625685015,3,-1.5280761527488769,-6.4256602718828555,-1.2422760674066395,-4.598953313437458,-1.4747739684460062,-2.7316892586831516,-1.504439701382466,-1.0987758330817519,-2.19679564012005,0.9333630370185988,-0.7117896478095063,1.8768143522888638,-1.5549172338216999,3.449401636607665,-2.0242289873844923,5.245693519539219,-1.7093241518313897,6.873120812292263,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
260,27878.29868668313,3,-1.5281372098058839,-6.428479476617421,-1.1148621901612417,-4.806464161556102,-1.4733941626371219,-2.719076205110453,-1.5042049474591312,-1.0989367711494227,-2.1308241354934863,0.7882739978573549,-0.7111433951764419,1.8773259448170152,-1.3733875711385308,3.6204659308059655,-2.0188385347548143,5.2523799908902875,-1.607668734161074,7.093431625275009,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
280,29038.16885354141,3,-1.49616605260307,-6.6657729896211935,-1.1150976341692922,-4.8081452457965606,-1.4678744131365076,-2.7266416318450366,-1.4788996547273643,-0.8521626650338957,-2.1154897528978105,0.6965296381370001,-0.5593698993674114,1.8732974241086073,-1.3731109183083112,3.6217103810492093,-1.9065490302352346,5.467471386928244,-1.606314555036327,7.0994330503275345,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
300,29007.689289359656,3,-1.4954651076217576,-6.649553966231339,-1.0628539377944373,-4.5702742370972205,-1.3469336366862485,-2.929334204701801,-1.4785708714078967,-0.8537278800410338,-2.0911999595247206,0.70332633810302,-0.5150571563318254,1.872622470073946,-1.132504736098252,3.613669181138863,-1.9056145665739028,5.468604461684292,-1.5089483231794145,7.3084720825353315,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
320,30910.348042804537,3,-1.4799212754530482,-6.505848692637133,-1.0623919061982365,-4.56694975521094,-1.3466692434317271,-2.930666845561367,-1.356203425813631,-1.0527197480971786,-2.0625191543420334,0.9392295031036094,-0.4646094615748757,1.872871677369438,-1.1226762853176733,3.6123926902097763,-1.678250224443179,5.36269777535877,-1.5052687623680097,7.324023017051913,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
340,30017.46428268702,3,-1.3098747010421303,-6.390254398362277,-0.9338862612125405,-4.713720413091938,-1.3159337976965249,-2.687353647438088,-1.3484087471975177,-1.0615571239103645,-1.9195699623037563,0.939433214986347,-0.22380470959551158,1.8700920283466562,-0.9354913863373333,3.603901397380262,-1.6783392453493562,5.362288676320547,-1.5036978757048638,7.31416977942153,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
360,26380.70075239247,3,-1.3062368297113616,-6.388521484324225,-0.9002124679542933,-4.751326436818612,-1.3154840078930432,-2.684832526828035,-1.3102101103595278,-0.8366029621330889,-1.7462309340925493,0.7566432312615472,-0.21893837712312147,1.8696631979042273,-0.8720460865500512,3.602859287643502,-1.4251711122570216,5.34998094435392,-1.2562850147994213,7.302175019328468,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
380,24398.53133230231,4,-1.244023635242177,-6.628682656866232,-0.8966471491738406,-4.740903744899545,-1.1859265656286386,-2.8839132553729776,-1.3075753361924625,-0.8187297740864055,-1.7450712274369302,0.7577459790574734,0.013569210966471346,1.8657863518262436,-0.8686601371183049,3.6008010132465134,-1.4267463871378978,5.349951927949332,-1.2562742958894624,7.302167905597374,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
400,25114.264256912462,4,-1.2436369023753788,-6.559003332127865,-0.8480553419772394,-4.512450602437276,-1.1803418982886504,-2.891640739814634,-1.3060524412201144,-0.8302730028532914,-1.666631219546089,0.9861679897704514,0.013359401558573403,1.8660693685484846,-0.6219250527368234,3.593526754304355,-1.1475079986979222,5.337682375294375,-1.007894577610481,7.280438284621177,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
420,28131.934443357564,4,-1.1016841709404528,-6.348679472193716,-0.8483819259733407,-4.51387307304297,-1.1640639840083074,-2.660576282043695,-1.202383088401355,-1.041846094911485,-1.6559011938469834,0.9932253304062738,0.17475836541759504,1.8626669170532124,-0.6211268621239716,3.5931148125610926,-1.1750401099997574,5.337423791579503,-1.0072659262397505,7.280416670388094,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
440,32704.68016825662,4,-1.1015218705585155,-6.3511092681305055,-0.7187842650393168,-4.703713737596076,-1.1630904384685188,-2.6477735736727572,-1.2022026864524147,-1.0416447397563533,-1.5418075915741514,0.9679659152868209,0.1719083423314718,1.8623494281326867,-0.3903056922777113,3.5849638740876926,-1.1706776886543906,5.33520740281542,-0.7870608798902048,7.259635136117504,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
460,34313.553427539264,4,-1.0570263051423718,-6.582140193784268,-0.7117540306228154,-4.716876562120711,-1.1565771570874563,-2.6556487638127506,-1.1692875307102288,-0.7955858353261184,-1.440668175315623,0.8526051157714145,0.2842052482326314,1.7872719358140678,-0.3709813247081786,3.5836711166768853,-0.9234338882312199,5.324891868598271,-0.7582488765827713,7.258734530577527,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
480,43908.48742404877,4,-1.056045411525127,-6.59015661540724,-0.6708684764543138,-4.49526544452111,-1.026760441575966,-2.852236916845218,-1.1689450941414092,-0.7970526180809551,-1.4170145786999497,0.8566166678971951,0.3545809868540042,1.7841548814819974,-0.14587961882802403,3.575057880353066,-0.9226772229945175,5.3245067477978845,-0.5462544915042415,7.238291188174218,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7802960302640424,1.6172551686574432
