time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
20,35173.377920388746,0,-1.999933798121946,-2.0003982493093146,-1.9999501055001685,-0.4999433568647493,-1.9999895603606497,0.9997642361788854,-1.7915394477386806,2.4714726328080876,-1.7811242155427576,3.990704998006065,-1.9999304622180571,5.499623088271966,-1.999960212536701,7.0000870293216595,-1.9975415822469966,8.50216807234179,-1.9937043748464418,10.011428997409325,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
40,23513.687820171835,1,-1.9697957078360664,-2.1944891044640453,-1.7509712941780908,-0.4931230612506738,-1.9999650488524374,0.9992296587285256,-1.7519728220031745,2.4689698312208392,-1.7502055124543365,3.990022496375629,-1.9231903216686808,5.26902355543101,-2.000684165506149,6.993664993654613,-1.752651792370878,8.531620532956175,-1.9795167407851064,10.246848565451845,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
60,17667.940399623527,1,-1.9667313608962207,-2.2456243595595953,-1.7502423448467452,-0.49445048348237175,-2.1404942207364037,0.8606666387402785,-1.6947938734135208,2.5093309935462313,-1.5824199836694242,3.999383183437376,-1.9221664446723716,5.261807017885984,-2.0065563807555002,6.754334837083491,-1.7523919057312078,8.529804850279024,-1.9766080971196462,10.246730936262699,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
80,14165.760652633742,4,-1.964150866367814,-2.2479737433896547,-1.5408279690193216,-0.6040795947036899,-2.174372017867786,0.8238710263604132,-1.5163740057677841,2.545051098742666,-1.500634280988585,4.000936964504956,-1.9116143482776466,5.2722744389862015,-2.006441646450984,6.751722060605182,-1.5485674015781108,8.398313793600739,-1.8578541139336844,10.458843867755668,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
100,146.40513305546506,5,-1.911221032687679,-2.4869135838689815,-1.5282031326934093,-0.6073777760157477,-2.200491214822289,1.0576843721854428,-1.5149795658841678,2.5407882770209658,-1.333343370956777,4.110475160367346,-1.798821591158681,5.47959417509892,-2.012369966304676,7.000668422802276,-1.543513817473839,8.426756591537119,-1.857358705937686,10.459213470609805,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
120,149.2015799452591,6,-1.9112268007332327,-2.4870059965760625,-1.4942222410299788,-0.6507961529892717,-2.202322026650949,1.069191830324236,-1.4005525912141732,2.3267638096781322,-1.2877997756191943,4.1294352084762505,-1.7964276036169953,5.48229936598195,-2.012203717301386,7.0017110944528484,-1.4982440185977826,8.54369894860798,-1.7008756464144734,10.171907731343046,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
140,189.75095869822297,8,-1.6612326068332308,-2.4781640638945377,-1.2939619736241421,-0.6876362795345893,-2.2941142321891284,0.84338614768031,-1.4011694644069763,2.3248909243261684,-1.2861590964689635,4.120991677277806,-1.600748358714126,5.632626063135775,-1.9874003354305139,7.2498503959368,-1.4697822848525077,8.664456514159529,-1.6959292414321365,10.267174982108282,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
160,192.44323605777274,8,-1.6607245411635791,-2.478161067776653,-1.294081077482578,-0.6877685227760657,-2.3163696816898414,0.8489596843128788,-1.1778560005928558,2.4235266927581125,-1.1503476100479493,3.9238566018354737,-1.6001422505787133,5.630787255793877,-1.987232127072705,7.250987785038486,-1.4265379925503048,8.719349043675761,-1.670986035130722,10.430431287073779,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
180,1375.9413007816443,8,-1.4118735628370829,-2.4692832052573737,-1.0476575097279555,-0.6858326598788168,-2.2680760549426147,0.8459219728691161,-1.1752380063170729,2.4242184634047943,-1.1497638274008064,3.92186613472342,-1.4495674298511707,5.439056515152134,-2.1659412277359986,7.327709366585483,-1.2524960540596553,8.786047198768257,-1.6675343458464118,10.51322389145417,0.3808067351973389,-0.5278492077491457,1.151301225950686,1.022875721271022,2.537399763901788,1.3823712859115238,1.4190060859092195,-0.8303066131037022,0.256786407155962,-1.4927963700629236,0.45282319032908913,0.9863988004535762,0.6525071156243472,1.4693094372842626,1.6439013842100136,-1.9850476482852817,0.10450127568695888,-0.8840803790758271,0.5851141973937488,0.36431454789980977,2.1213748611102923,-0.1370407879580724,1.4914485876759507,0.5679277738823845,0.21298635639573182,1.4085935705254196,2.014806149688188,1.5370905261966317,2.9893775193786936,-0.0842469052792083,2.0925621356390103,1.7222193210019303,0.26178575563734907,-1.8099352689827568,0.2814470392510443,0.2100241297503187,0.87176011526905,0.7840012504460439,1.6933265099669184,1.3140920113478347,0.5289071457834513,-1.0298566463984673,1.9183710935751548,-1.4811236386767153,1.6838810591084958,-0.016142633039812004,2.7736700888721053,-0.2783148217943565,1.9976356674715259,-0.5584013730404904,2.8040807421818617,0.2836536278177286,1.0233149194705755,1.7722667391377684,2.2822556797716733,1.334045706751465,0.6737426002684432,-1.8676921026315276,1.036856962083551,-0.2693084013730611,1.1139543967255512,-1.2526396823461092,1.95866763048513,0.6090921080433218,2.426671339450241,1.779629816211965,2.5447335162415867,-1.2687461248601686,1.678147478890325,-0.3045094979311309,1.9337049553785826,-0.9735601300254713,1.649234569533967,-0.7211958238668856,1.4399212362126486,-1.0624895983564637,1.81745453637207,0.4374409392666312,2.5588644129400855,-0.05526654663357711,2.2515885238869036,-1.9897249485189823,1.3267303605410117,-0.2028991785655947,0.31452625094046305,-0.9471961006281662,2.40216870948829,-0.4046412050561212,2.9773702636096067,-0.880510480406973,2.375546447197511,-0.8012381969083768,0.534731094901089,-1.56321200475091,2.635757012183448,1.8933422444703791,1.109861002361129,1.316981635596317,2.4804714980512017,-0.9961534032921926
