time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
20,36309.51941288155,0,-1.990016266794045,-6.024461147691971,-1.7808140430874257,-4.489719719828972,-1.999960559863171,-2.9999833563204996,-1.9999564280228848,-1.4999156153859283,-1.9891755666172344,0.002072048933702569,-1.999959189590538,1.5000907153801484,-1.99996883193911,3.0000868544450556,-1.997573904079933,4.500122971419649,-2.0000363245169774,6.000483680140336,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
40,24260.54279488674,1,-1.9783855657069238,-6.24482144404147,-1.750637087437957,-4.491129942187153,-1.868052046248723,-3.1877438785679044,-1.9996429392944572,-1.5020546851291634,-1.7526356792229878,0.005411769217157004,-1.754783627605177,1.515367787216993,-1.997459373546046,3.002902614512976,-1.753425729381011,4.500523064845988,-2.0092858071147304,6.038573215235284,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
60,18244.837681781082,1,-1.8414638072456655,-6.36531422976065,-1.5672822364330619,-4.639839651156197,-1.8586615169298413,-3.2065725712153137,-1.904585560222229,-1.7265611738455844,-1.748343735492348,-0.002859588192956084,-1.750426383125064,1.515981271162976,-1.763498203921354,3.0786630831267385,-1.7502952693008853,4.502753390859543,-2.0157106826906994,6.247138296154798,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
80,14628.138635965104,3,-1.8024400965532943,-6.422222635892364,-1.5522125201245858,-4.645363836965449,-1.847715873485465,-3.1954999344710266,-1.9034551516107239,-1.7327078825341569,-1.6681762712878383,-0.23059063842517083,-1.6797703292045538,1.322667045181176,-1.7626115365456696,3.079071201873078,-1.7591953010127575,4.746956832119479,-2.0153427712523047,6.251966122459448,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
100,266.3773846196274,3,-1.7995427269400182,-6.422210563857254,-1.5277936745147633,-4.689650453572342,-1.6194857376369078,-3.1364697496945184,-2.0054864375044814,-1.7255710720729929,-1.6680335778129116,-0.23215802145030354,-1.6692782729677302,1.2792137802837944,-1.6414866129407792,2.8700133783526045,-1.759415324059594,4.751793683203973,-2.012092809681688,6.496213426603867,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
120,187.1638636384922,2,-1.5892246786926132,-6.551347475602168,-1.4101125019610365,-4.850574176069153,-1.6158722436285444,-3.143804731651418,-2.1532372642217803,-1.723733419827799,-1.91669218439698,-0.2522554940882556,-1.567441004369858,1.370799335259263,-1.6385700817286688,2.8637485351988134,-1.579893673733231,4.589943567895025,-2.0116301930472273,6.495967613086869,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
140,182.65819587335355,3,-1.5892087569268638,-6.551358192135211,-1.4073143685707743,-4.854319853658829,-1.3961970564139292,-3.249656245439417,-2.159396734055328,-1.7427251457920474,-1.9166114235866005,-0.2510814895649627,-1.4729249476828827,1.4311243205033526,-1.6218227832279735,3.0678650463489507,-1.573880496337308,4.587054364127861,-1.7630183256592868,6.476759375234224,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
160,165.137613513502,3,-1.4799522022737848,-6.773973785244862,-1.299178320601593,-5.074618155233718,-1.3954270098366703,-3.252731438998333,-2.258665067570836,-1.9478763589633106,-1.784373720824058,-0.054973568750058995,-1.470479434689578,1.4377627004812465,-1.6197997140797709,3.112065980245515,-1.5587950268710102,4.659150027058081,-1.7618222424743122,6.476842178388417,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
180,157.2326563468426,4,-1.4798207544065412,-6.774443177048088,-1.2989351766904975,-5.076212813899851,-1.2233182259300626,-3.430629672937983,-2.245241678031801,-1.9389064642947083,-1.7796373220165576,-0.04443251983556184,-1.3287210517040737,1.6368250601438379,-1.606586592848899,3.3549174077047867,-1.5433624726560242,4.839089784374442,-1.6626219884587172,6.694314658629283,0.21966202486063668,-1.1421979035167027,0.162003728879064,-1.5983587819210436,1.2862791724551372,-1.8015758077165627,2.4135802413056906,1.1422734845897158,1.8320469702548592,-0.4507969938503078,0.9224686681182755,-0.7865022082972053,0.9678913997241289,-0.3897607920443402,1.004973831985093,1.5565222914834904,1.7323792044451922,-1.5362089303697677,0.3886476457941932,-1.7304759978926678,1.6805382926971895,0.7189962240102203,1.1073362445475077,-1.1755207716167777,1.311855349676362,-1.455346867278212,0.6158004027062192,1.7828806189706294,2.395135143753771,1.5275223171803773,2.1625815660379413,1.511877849060355,2.263205259381178,0.6171304686241994,2.995915225485108,1.2308894940086303,1.6254085133067253,-0.140511670351541,2.247329922757018,-1.7813045045797962,2.4568695043706277,-0.616035934871936,0.4994886155575702,-0.17548211307721928,2.2522521725240936,0.29177191454216844,2.6569956372323986,-0.7714774322793438,1.4616533001141763,1.808663157571833,2.5271225899424445,-1.8380328382932491,0.2947937980064198,0.13400406127654785,0.40640750576466134,1.008923120228661,0.9488518271530336,-1.4680788753056633,0.6189551741952004,0.09119352249068813,1.1342290848541823,0.836746016233898,1.5996940175413679,-0.4919470209793966,2.0638431709432163,-1.3626364799937924,2.348040080451319,-1.980110180622404,0.7402964945496394,-1.405311235987731,2.832138058074019,-1.5073854779805007,0.1937658160430279,0.4394582659471755,2.7669878875085,-1.0744273101413846,2.5859387293980918,1.7560039903073443,2.3759221975613642,-0.16120454799781436,1.2775330226023598,-0.30596382107171305,2.37221263392709,0.8056945647218017,0.2864587216126202,1.4782036075277354,1.8904220236830653,-0.8664640238103702,2.028250454869593,1.1888703134992498,2.0552632319835964,1.859477641648788,1.0899991907193387,0.6236141033665326,1.459580048797771,1.3368609191766736,1.250953824126197,-0.9978911697630171,1.8733050689791226,1.3838223337169149
