time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
20,35296.6589108033,0,-1.9999812745462504,-2.000263669446955,-1.9999851858881659,-0.4999690694276172,-1.999979567987144,1.0000350448892728,-1.9975733260239372,2.4978134665033878,-1.9102481892992227,3.992902684138799,-1.9999716133857397,5.4998163632720125,-1.8761838764402037,6.98662921235195,-1.9843403570584215,8.483643797689934,-2.000004045313101,10.000261904656115,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
40,23560.358285880717,0,-1.9536538794482965,-2.226631622903766,-1.9997166415664622,-0.5038030298195378,-1.820624476855299,0.8940532371706911,-1.7548306924326167,2.4534864715102516,-1.7503654231531314,3.989993857389533,-1.835294035038473,5.3153181920115244,-1.750777230822875,6.981533951744595,-1.7673196352074896,8.410573862231804,-2.0001353034341736,9.997550435915652,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
60,17686.584861006973,0,-1.9519557058170511,-2.2455956231751104,-1.8961858216012837,-0.7270605074347061,-1.7817940782801032,0.8776452834239092,-1.7542975016987128,2.4529322278461305,-1.541279681084776,3.9426548498197382,-1.8342286134819143,5.312612536195977,-1.6426200611265063,6.780794402447501,-1.7659359750443082,8.42085409944459,-2.0031571640933192,10.243312201905757,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
80,14161.686398979591,0,-1.9422586816712832,-2.2848341562138934,-1.8946872421374485,-0.7299013334573198,-1.7795049575777222,0.8731529295709473,-1.628466414117229,2.246649753029234,-1.5057786557723376,3.9372143860670303,-1.8995016329307912,5.294447885137513,-1.63363461517837,6.7639674536030725,-1.7311291801578044,8.655684622236052,-2.0033550382051626,10.246375079070244,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
100,135.97583142060978,2,-1.9348987356154486,-2.4919539371493986,-1.6647302422826091,-0.6581459328684494,-1.6122733851360276,0.694035812469932,-1.6254336700271266,2.2400413253250466,-1.503585360136297,3.932124803514095,-2.0822853442520888,5.2856333247975895,-1.5905918586208254,6.8663242672599445,-1.7312065834642059,8.659289529802857,-1.97499901847686,10.490685968963462,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
120,72.8488746752311,2,-1.9311380932660105,-2.485639721810529,-1.6572569762204135,-0.6562263708511205,-1.6118183801765853,0.6955285648382804,-1.548201225314499,2.4702398733074253,-1.3085621957870583,3.7871620409921785,-2.0957475056289168,5.487524980733427,-1.5473753301421143,6.999320355291234,-1.521873659340254,8.794321046477403,-1.9747670524894978,10.492583529702666,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
140,87.8274302775541,3,-1.685283568045544,-2.4833021199965692,-1.6468573326762015,-0.6758080752327623,-1.601126930942038,0.9392596324049631,-1.5473462333953054,2.4764550880449767,-1.3088296711652068,3.787858662385722,-2.097552864578289,5.532694133835337,-1.5449534846802482,7.003573658746031,-1.5216388017487912,8.794834414527866,-1.8365217870282815,10.62854431235316,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
160,108.66088348367855,2,-1.6848115838834083,-2.4850996298909407,-1.5414374558909434,-0.8755822676010827,-1.600781734183013,0.9428590633803665,-1.5138900234191803,2.5035892811052918,-1.2964163980792045,4.0596849815255185,-2.0981055506180892,5.539858220454424,-1.4452611559915494,7.227128968127286,-1.5065881683497078,9.021844965828546,-1.816336513185945,10.68391929412309,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
180,125.97070346352496,3,-1.635448903996652,-2.724920334099152,-1.5390985703616957,-0.8811834878126596,-1.5929075454416544,0.7988103937453154,-1.3045828160988289,2.5336916209828946,-1.2969429014272023,4.040865511782994,-2.1812688452309996,5.768505298126454,-1.4446995476012967,7.229682198310247,-1.5049388688541265,9.045160025181982,-1.808786178888463,10.690699135693489,0.18042674261627556,1.3433368790317548,2.263593844320792,0.01321105258126165,0.8334523635263874,1.742490361652369,2.616787739631363,-1.3148202487933829,1.1702447046527098,0.21407672393474275,0.6620307284563791,0.937177462337814,2.786677835256461,-0.9939663473684175,2.491823121909793,0.26474773500117577,2.7308667838961322,1.8138000809494517,1.1795395200611551,-1.7020139148947568,1.6657834557622002,1.8795304704121754,0.09983188971325674,-1.6499025714692745,2.4364882216020254,-0.33769968287372576,0.42653489670791667,0.820617933387533,2.121735601945422,1.0850292538938588,1.3498111856996764,0.4438806993326292,1.8940976679478512,-1.5945069971834123,1.4001501218794172,-0.7434903442916609,0.6045018295232036,-0.04618013435601487,0.8187564729951946,0.14296046871289692,1.2242316590585651,-0.040668622839742596,2.8496534420635338,-1.6982536154910108,1.058486978604221,-0.656335253600167,2.881362726024806,1.6311193577042031,2.2577782393039736,-0.6147865330832847,1.6368232814246486,-1.435009727034636,0.6932133945333611,1.547692898847532,0.31951079133339033,0.5734553809824794,2.667502692842078,-1.996324076686724,1.2148563643899348,1.5115979010761014
