time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
20,36920.85379053813,0,-1.999986300552156,-2.0001346918533938,-1.9749640861530364,-0.49953789020953804,-1.9975961344691615,0.9998707787239451,-1.9999870357705334,2.5000117758304814,-1.9999866495020586,4.0000041287710575,-1.9892433378726344,5.495743462221329,-1.9999829581266901,6.9999358676552355,-1.95485650110723,8.487976565919514,-1.999998952850849,10.00005153598394,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
40,29646.61059927019,2,-1.9979448883647646,-2.2445664743559983,-1.7503206880335784,-0.5012102743838386,-1.750034917400519,0.999386953985715,-1.9975062843601339,2.496464237613265,-1.9998923955134995,4.000279617415281,-1.750244572956197,5.4869865084073925,-2.124976899840003,6.886776379971037,-1.7512982590766502,8.481046966431753,-1.9807700293503379,10.246628403969027,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
60,22283.361030652777,2,-1.9979251350109646,-2.2481266199375782,-1.7158998142979436,-0.5771274371844626,-1.7499827227667408,0.9989538256980764,-1.862433381848027,2.295278873830419,-1.7829303130010488,4.110409966167589,-1.747863302121397,5.489670192774129,-2.1857608247874034,6.836331382644372,-1.6081570920211328,8.651171734545246,-1.980755335074173,10.24788351984375,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
80,17849.08926638344,5,-1.9811910148676872,-2.4654005648616892,-1.6794426756089218,-0.7377941881493819,-1.5192523051442588,0.9534227173808839,-1.8614507709975328,2.2935827662202626,-1.7779610770415588,4.112330954171223,-1.5237279598514957,5.56646400821236,-2.1843270555616394,6.85034934877925,-1.5912257884674936,8.669516826406046,-1.9719711625187055,10.46801980123109,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
100,3827.213300793553,5,-1.9803217470468464,-2.495623049589555,-1.6764503694693444,-0.7443545663625419,-1.5045278575831333,0.9528134852300698,-1.8624820383495626,2.5380198918562225,-1.722376286840945,4.037593921635724,-1.5146363235453797,5.569811888738873,-2.237655613954338,7.08161852731229,-1.5628275326766752,8.721292564346339,-1.971578272292116,10.49477618969256,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
120,3120.9150399272767,7,-1.9793398983361663,-2.4987183714178913,-1.538680811253413,-0.9346615243927274,-1.4368555739853064,0.8435015814422686,-1.8624741578765254,2.5418905817944513,-1.6651588520622722,3.895931967445544,-1.388645989789211,5.742304619907267,-2.2371449655677456,7.083211655066881,-1.4183307532504326,8.842412281669251,-1.958054887700814,10.499507674131355,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
140,122.81251882185916,7,-1.9743101895928317,-2.743772920482506,-1.5338403157058198,-0.945875616160711,-1.3695156259889893,0.7421049939197741,-1.8801994750091715,2.290361296234526,-1.5976039245370872,4.005592042406985,-1.3708918999731854,5.772196033289523,-2.3564865413370204,7.301177749602327,-1.4148014445524795,8.851782569199406,-1.8626694761148692,10.717456174971925,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
160,103.4989882329598,8,-1.9744472544427492,-2.744962360901937,-1.4437854650785684,-1.1555436364206293,-1.2269355589201902,0.6198756795919316,-1.879872413391686,2.2930646624677054,-1.5459159466819188,4.109748920503686,-1.2478321938005532,5.9527688495221645,-2.355916317499752,7.302439622702523,-1.2049189796061517,8.900789872435828,-1.857600320317099,10.708463943252001,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
180,102.78660058310318,8,-1.9550539656197992,-2.988664036001997,-1.437445770747225,-1.176824041097369,-1.171308757021691,0.5915964260610946,-1.6871062760680477,2.288320900703866,-1.541431024005485,4.112042137640762,-1.230492940298547,5.9771207471210355,-2.2734605950567834,7.534710030925852,-1.1721409152241218,8.903028814867579,-1.6136741038426134,10.68874600685196,2.5963707488908585,-1.3879394149851656,2.5665486654422063,0.6106102617275986,0.8566547638756785,-0.4223143089153458,1.222854066428817,1.500931778866439,1.6117255621091244,-1.2161294188396705,2.0852544901565775,1.8815668308715776,1.3876194886605544,0.8208808804956038,2.9151142454508645,1.3586088416848106,0.15872229033021645,1.6927056400329312,0.9417930137064222,-1.8928508860340019,1.5478877283512706,-1.908159772719472,0.9204314767873105,-1.4003634769042037,0.9672899784174982,-0.9970923019628612,0.805970844789499,1.2734906973733682,0.3178121816811984,-1.527928701843834,1.7327230615754456,0.7829799204221155,2.4344746886235504,0.24066977147164526,1.8828825180866366,-1.2140808034494386,0.31697733117804816,1.530587929157825,0.9047388988397842,1.866620742265281,1.3113226853094946,1.2701015549806987,1.5678107887004753,0.14610573889275846,2.0942981923771327,-1.0889848364211816,1.6453977171455658,1.0378649614366338,1.612763126249905,-0.23278133219592734,1.1042222387605949,0.8889624764417907,1.2474126093025173,-1.062481452175061,2.1873069360635804,1.0335160639178693,0.10557310605826575,-1.1342393419948102,0.41196074289325824,-1.747662657321825,1.649230669779583,-1.450031891647309,0.5253543896814411,-0.5463254066004097,0.8962897721997042,0.3625717427756552,1.969407848982859,1.3105853020596085,1.703295313241433,-0.7316859639856288,2.260760003738975,-1.851815929965372,0.3899144778862046,-0.907428977468832,2.5632983047132907,-0.7256364866609388,2.4226779639405267,-1.0500525268553904,1.5588985162814675,1.99351782140206,0.024339177108008037,0.09442545461617247,0.9039821805567477,0.665142316962017,2.755897848452988,-1.8522301468472033,0.6782130324752226,-0.8909754949549336,1.4129871156045928,-0.47472446825200265,2.0217333104884947,-0.7974335027394601,2.9580820351450656,1.9048016393435367,0.20803392523913966,0.3703305714408902,2.4753492319764856,-0.3469891547341879,1.1636775017188534,0.4151256409799551
