time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,4859.9523342675875,4,-1.9137331103411992,-2.9832773255140688,-1.3936788113561245,-1.1359877731812136,-0.9809282248516866,0.5264621472576199,-2.0869624562471842,2.0210679849442776,-1.564935396795438,3.7621272990697117,-1.0602367601582943,5.5695321387574195,-1.170078411314499,7.258310567277943,-2.446124971073651,8.621818584137944,-1.250527667037568,10.326074830521009,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
220,10600.362433866385,4,-1.911336286461672,-2.988317217183867,-1.3109150572877866,-1.363211412401755,-0.9759817096466108,0.5208366889009872,-1.8597051023594402,1.9086720323437225,-1.6508639008326793,3.7597902787312023,-0.9352808738169356,5.642252260884884,-1.103434588133771,7.492764335708852,-2.3519830171350744,8.646876725075344,-1.2458082782970616,10.329748109120217,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
240,15217.968873290763,4,-1.8175825372044696,-3.2044542948155836,-1.3105952330573538,-1.3664620702087142,-0.8629179023817573,0.3798461531327558,-1.8648209011852108,1.905031834757664,-1.6861644589472735,3.805558866627501,-0.9344746968060678,5.644009052099892,-1.101832966195365,7.496507959817629,-2.2016278977045682,8.751046453175823,-1.126247565499089,10.149673150351083,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
260,20442.415001194153,4,-1.815702911055809,-3.2142908701946755,-1.0980354232900225,-1.485577374650247,-0.7994269528631315,0.3459503317459579,-1.8127636536512644,1.9043018110366585,-1.8807438402938785,3.849759224836836,-0.699314483618755,5.702672150792485,-0.981041626609781,7.393480890605926,-2.2210433709095163,8.754077310000751,-1.0803293750486156,10.141889475850869,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
280,22851.683969093476,4,-1.565530484452041,-3.20406166943716,-1.0919573022242601,-1.4875508620497615,-0.6223637011709107,0.21969007522030515,-1.6134080270734126,1.9032823539361132,-1.866458428473356,3.855543171403739,-0.6960624878276509,5.702052947145917,-0.8925614655963905,7.362946919444667,-1.9778359375921164,8.811946606447668,-0.9301122640513431,10.317857663840657,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
300,22858.372484122163,4,-1.564999514018748,-3.2040975196830184,-0.900828239141616,-1.537217942717479,-0.59156829996971,0.20988068612610278,-1.6074018767529477,1.9093706082881683,-1.6964662927598337,4.021814683991103,-0.723665193874065,5.475474148866207,-0.8321193024417899,7.355057658646671,-1.9811470577852157,8.812260738216745,-0.9203075676171757,10.331251077127606,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
320,17154.467212467003,4,-1.3498994964740332,-3.3103099055560135,-0.8488777642144272,-1.5436186590993568,-0.594537455533632,0.21678392201399344,-1.40449667335517,2.043001120119537,-1.7016451179061964,4.023229051729875,-0.7241398609159568,5.45524392746494,-0.6452410788447176,7.351743438800622,-1.5794677638221672,8.798549311737908,-0.7329007839905031,10.398711872386068,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
340,13460.759837259771,5,-1.3423779388361865,-3.316652494841061,-0.7747850978108988,-1.4674605607744677,-0.4724928299162632,0.42745228277755554,-1.4039656798078495,2.043178046912544,-1.6430155066987049,3.784236042212148,-0.5734364763893174,5.322403989070478,-0.6442201204052267,7.34609728996653,-1.7277169113534943,8.798866849581847,-0.6852013462090485,10.407995625879712,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
360,9695.089293163091,5,-1.2612609848367737,-3.230983372833169,-0.6376747761313137,-1.416184473204653,-0.4713837085455892,0.42823095533207556,-1.1712367854337713,2.0658386172788252,-1.6416848082731819,3.7803720212711687,-0.5347820444100011,5.296639007024503,-0.44757005197946076,7.220752894182922,-1.4071667409159403,8.784422355068239,-0.6838643567678462,10.402934180060162,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
380,7302.817682385107,5,-1.1207571649370647,-3.195147629868602,-0.632529073431382,-1.4117128453875376,-0.7178756363564669,0.4164580699768543,-1.15525908635396,2.0681188345780477,-1.4891367401447184,3.878659059211074,-0.5271347638409958,5.293795497918789,-0.43488868297684236,7.217537675324736,-1.4709696395282266,8.783721975783266,-0.43841494825895366,10.379723783788812,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
400,2556.379622901358,5,-1.1170691488444289,-3.1900047927449515,-0.42088332762090586,-1.3249706804675982,-0.721159531132759,0.4168936520708795,-1.1356285344662558,2.1074798583891985,-1.4373425086430458,3.925823324592762,-0.30003173530777216,5.286238043562915,-0.2543018553288783,7.19744317320143,-1.4520695288246275,8.772608310861505,-0.43809497463788993,10.379659308968511,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
420,2521.5709781103606,5,-0.8911253774084054,-3.089597854529808,-0.4036541708690511,-1.3207256888096826,-0.5119030806164357,0.4264191472188281,-1.1087514310832622,2.311790915469516,-1.451597210943374,3.9998633587411856,-0.28503016710993023,5.290825446879749,-0.18724326009558845,7.195074163069683,-1.1577454900802093,8.72506926021875,-0.19167197903719257,10.351290547350544,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
440,1603.195381333995,5,-0.8906497555364725,-3.089811978033551,-0.18531026752683655,-1.3360545880922414,-0.47298625845435005,0.4267483775823866,-1.094991736594828,2.298906144208476,-1.459859406190659,4.173127374386129,-0.0717956709044425,5.389694940074041,0.011621672811672923,7.175400423901838,-1.2213007597862662,8.722069768259079,-0.19138522369063704,10.350916056050126,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
460,140.69280331936733,5,-0.6407430299964638,-3.079599485121107,-0.15525600156787278,-1.3354093787254735,-0.2862512556443364,0.5615539724986928,-0.8762383263792541,2.2280474783723836,-1.444855582694236,4.1654116097215494,-0.06095339749969231,5.391623956651132,0.0602758315021541,7.173216423725709,-0.8016904529166751,8.669664469336539,0.04590811622869406,10.322899053254218,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
480,127.29637783180821,5,-0.6400243330494273,-3.0794753947599274,-0.09456699217230735,-1.320036345722152,-0.270000464705235,0.5698357255007893,-0.8715967194958936,2.2280837774019346,-1.1788647578904172,4.049086249477637,0.010510266880070063,5.306928123842041,0.0922077913373962,7.165018740537865,-0.9610010836975991,8.669472915854255,0.05502293070391673,10.32216909554718,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
500,73.51271670514647,5,-0.5103107640439308,-3.0711813191513126,0.057598640351606,-1.3146716718797373,-0.26700280555921996,0.5700748358197365,-0.7029108347226138,2.230760521321905,-1.2151054632463105,4.044084097293672,0.11352710037502378,5.248566488244666,0.25210467805426573,7.160417750180295,-0.7756024196427194,8.656639265859498,0.10258810364102411,10.301993766094942,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
520,72.0228945264665,6,-0.39028325092073834,-3.0690370433422327,0.16495008262209598,-1.285630828721609,-0.04003093182643003,0.5859737061423893,-0.627266309087058,2.2304309486585434,-0.9718769644402334,3.9130255787724444,0.20581769743118494,5.29531658741198,0.3023199329674129,7.154224483123958,-0.5316344135730797,8.654228647788214,0.29195500146983067,10.294139681892375,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
540,68.33967724278361,6,-0.37541222653663175,-3.0647822801599105,0.3036305766592857,-1.2762580784571007,-0.023419994069044936,0.5865735310802307,-0.5791896511465253,2.183896079899225,-0.9786156798538983,3.9058612368580907,0.3328230504448637,5.306338582308878,0.4269650037075321,7.03860515659357,-0.550653246417397,8.645722275506541,0.3024570871108483,10.290252895382638,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.3886311027680053,0.5173251682546809,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
560,70.30293653426865,6,-0.1386558136518008,-3.0582321350228288,0.3335319329288504,-1.279702081544491,0.13845301857543468,0.40289059317238884,-0.40996439700336196,2.107877499502116,-0.6654566477618122,3.8910246321928046,0.4058303215370125,5.223676927715309,0.49833449444422895,7.007347148262358,-0.26539763933206517,8.636737673142973,0.5458907873722634,10.265865436948564,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.4570879162758818,0.5159473758659329,0.436896578087714,-0.9356616170891763,0.8193574051247531,0.8109166532924807
580,68.03797823471776,6,-0.1346886269759835,-3.0573685074357217,0.5309617626976819,-1.3746119564948824,0.1419379039807338,0.39960168756605674,-0.29398003718054655,2.1300679860036444,-0.7341783103528177,3.8899822944272726,0.460954925939391,5.090966067425178,0.6762373514843509,6.915393684629094,-0.18554515131809324,8.623148341694744,0.5475948957291226,10.265659688161257,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.6929236041425598,0.48308994801453853,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.4591393750273535,0.5160572051364969,0.4725898111406511,-0.9338905644637203,0.8193574051247531,0.8109166532924807
600,63.3133057921127,7,0.08223513690522166,-3.1734312388039694,0.5583210213142373,-1.3816769928400587,0.3635777175283046,0.2933279331338221,-0.16127430184195357,2.1352975448511198,-0.7779673626348849,3.6745442495427625,0.462136781488208,5.089315559170244,0.7246872606435333,6.904957771462792,-0.04010018738515431,8.61840706802143,0.7815636666382679,10.34165837255815,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.7069660402071906,0.4830199716344059,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.6196981813659725,0.518524781094945,0.5409268846242296,-0.929722039057945,0.8193574051247531,0.8109166532924807
620,59.74810976607415,7,0.08259889259068753,-3.174433854569804,0.7325103977173293,-1.5397640494691869,0.36699716440548746,0.2913105246406458,-0.1486438181209493,2.11469151263507,-0.780479336280564,3.6460836967838772,0.660070210654172,5.217183843303654,0.8575403677826445,7.008014930053809,-0.04059323287266059,8.616730759175807,0.7830823610961763,10.341921790111067,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.7084199702313703,0.4828643793526005,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.6214121852190821,0.5192678360747338,0.6979123460746403,-0.9271380991251866,0.8193574051247531,0.8109166532924807
640,52.567866124587155,8,0.22637110130887228,-3.3718692675866007,0.744428890592709,-1.5484961806286253,0.5254378392964862,0.11615052672968673,-0.007448307235552454,1.9381457599162202,-0.6926155637338631,3.6509289039392767,0.6698075133485348,5.2202816572221336,0.9397534890728076,7.029034055414355,0.21827308173032556,8.602349810467235,1.020670932312846,10.313500091156767,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.7087274810123576,0.4828086987314206,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.6218030899630593,0.5195879458931698,0.7056928743250956,-0.9264378831996488,0.8193574051247531,0.8109166532924807
660,48.3979007502216,8,0.22759489195914595,-3.376437396335156,0.88709430407815,-1.7350352561943554,0.5351440319362504,0.1056850812914848,-0.004456311266484159,1.9374809923856446,-0.5710197374539254,3.793095724485396,0.647066494350812,4.989152681370236,1.020927509802127,6.911384741044798,0.20752233549162247,8.601924127341091,1.030297018675546,10.312988933002257,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.7087275813284151,0.4828086572056043,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.6218029896470019,0.5195879874189862,0.7917218551151017,-0.9233610640177055,0.8193574051247531,0.8109166532924807
680,42.93102959180712,8,0.3448303582609977,-3.4674650600180397,0.8962616294756289,-1.7437027255675552,0.5375839744487378,0.10538522225220837,0.18217949969845337,1.9342923036244892,-0.5768584754121895,3.792839574203245,0.6470774390766874,4.975413115073981,1.1232678952324937,6.879694636827173,0.43724244171092375,8.585611358102446,1.1204398834532254,10.29026225725367,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.7087275813297872,0.4828086572050363,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.6218029896456296,0.5195879874195541,0.802173381625388,-0.9230969645777001,0.8193574051247531,0.8109166532924807
700,41.77949039389354,9,0.385851182836205,-3.5675411135856554,0.9610787105512029,-1.8210531488177566,0.7837846051039761,0.10530751606549449,0.24285702698913303,1.9324125518522806,-0.573939271670902,3.544649208690008,0.770257376025306,4.904805795502816,1.13569258979261,6.8719230070315245,0.46090623872633696,8.583638444164393,1.2773446150589627,10.284138957040266,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.7868738648090607,0.4824003555928557,0.7177208212274437,1.8874336037620032,2.3585373305353823,0.6263810719581988,0.7104676503534992,0.5407919465201503,0.9231509891307645,-0.921335431204449,0.8193574051247531,0.8109166532924807
720,40.7506163318473,9,0.40092274350164736,-3.561575444893397,1.0815080132856871,-1.8876692170484834,0.7847030296202604,0.10417928379637653,0.41750791164013457,1.904756313742783,-0.573178710042612,3.54286713187275,0.8641346433925414,4.878580560856265,1.2991170203430547,6.857083220415044,0.663180351679538,8.567121471096677,1.2796362688176979,10.280695880417584,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.7923479316416471,0.4820188039542931,0.7583589967931738,1.886754374247328,2.3585373305353823,0.6263810719581988,0.719640854908238,0.5451388500871892,1.0057469758468351,-0.9198300802740846,0.8193574051247531,0.8109166532924807
740,40.58223293660454,9,0.6355473664070845,-3.5568906294069897,1.0972497653552344,-1.8919755127522233,0.9928029034747019,-0.023171053486730875,0.4902064079128503,1.9000413792855217,-0.2515983098695893,3.530826458596678,0.9541698775188268,4.885124881790941,1.3830676939167366,6.855355557233391,0.714483847547462,8.564338380802019,1.5226631196518188,10.255561792021451,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.9412894516684867,0.483546805611523,0.8304949246321512,1.8867846318581125,2.3585373305353823,0.6263810719581988,0.8985217040246531,0.5809289959595871,1.1095884793425097,-0.9189661220787998,0.8269248861174828,0.812314755482066
760,41.42919169653237,10,0.6405036861285933,-3.555302430850034,1.3308513083304048,-1.8834701876006228,0.9978153165492376,-0.02520430847546762,0.5909160319783129,1.7854825901892122,-0.15161085320339196,3.529820891926476,1.1190222334533368,4.886236340269933,1.5232460043758111,6.6964399234590015,0.8368960216799652,8.54935091057348,1.5249129537675628,10.255481694723269,1.728437274687564,1.778550969426854,2.6238080103428847,-0.46598754361047723,2.4779778576409375,1.4815247406330232,1.8697674151192716,0.9225770756513181,0.9412894516684867,0.483546805611523,0.9133634273080233,1.886530329909579,2.3585373305353823,0.6263810719581988,0.8985966027646584,0.580949270678364,1.2324400655159933,-0.9176291725808641,0.8376920804885081,0.8150299250958214
