time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
20,28585.935628036375,0,-1.9999862988663177,-4.000134812730378,-1.9999870260064383,-2.499988423766294,-1.9999870234779316,-0.9999884842596573,-1.9975932149433728,0.49787933268303375,-1.9749519487181129,1.9975455205283097,-1.9892466077775404,3.493436942107381,-1.9999835816065994,4.999945914316972,-1.9548141919247697,6.4906278959646535,-1.9999993838551087,8.000070891517518,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
40,19084.527287088968,3,-1.9999084566563745,-4.000410236184055,-1.9596412560965373,-2.4980085656773965,-1.9975013409604332,-0.9975677843012182,-1.7562060561663237,0.47921723991796566,-1.753217950484642,1.9950857131126978,-1.7550515529321324,3.4781238852175393,-1.8121159021207485,4.859856950502517,-1.7530605499174312,6.483755882611696,-2.0010424556822373,8.059713765916243,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
60,14335.818176666133,3,-1.9519827221405643,-4.198061175596424,-1.7526675539079146,-2.4973442961907546,-1.7674520612215272,-0.9224457486668644,-1.7509043037467078,0.47905129632127685,-1.7394064144488193,1.9855243211517337,-1.7486466413192465,3.4801562335789056,-1.7993098200940865,4.852253450419513,-1.7298188118208655,6.518073399024044,-2.0013130763678815,8.245535454471325,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
80,11478.259530859139,3,-1.947255554036252,-4.242588443206985,-1.7486581833098696,-2.5043672003688617,-1.7627296953841598,-0.9214177167283661,-1.5093979517068528,0.5345285075377406,-1.5045209407647333,1.95325188268732,-1.5032352813366994,3.49978535240938,-1.78745041087444,5.099221163338066,-1.6597138617819907,6.716289476048912,-1.9879478369929602,8.41802223367297,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
100,560.9424696081461,3,-1.9247912990127405,-4.451355986204594,-1.6915387838911997,-2.7361457024026588,-1.5698937939959388,-1.045393868561768,-1.5073111680510198,0.5343403317955105,-1.5016328455702546,1.9566714835789587,-1.5021404885740566,3.5002787836952516,-1.786221297303117,5.103629028028597,-1.576306193504888,6.915646456731627,-1.9861667706710564,8.496284536554635,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
120,63.41791078471856,3,-1.923383717611901,-4.488226363053594,-1.6908637229088241,-2.7412872502706436,-1.550263598083848,-1.052231473970595,-1.4829219518372332,0.514483357895216,-1.4832675098379597,2.178565990700098,-1.420430463653936,3.6426853177341676,-1.7900213099706284,5.12132292232785,-1.5664745670201987,6.9462656848094735,-1.987468520466795,8.499679571522883,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
140,55.57987239359615,5,-1.9138969452814327,-4.498524900092329,-1.5695425760968875,-2.8911228905399056,-1.5338302222670563,-1.0910791769474382,-1.2801384107329428,0.48122197095815744,-1.4822966822982389,2.1992897951097263,-1.3836625940502323,3.716277366361828,-1.797154766938144,5.35091850684727,-1.5640297590093248,6.9536488638638865,-1.9929397666051052,8.71020972994155,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
160,46.5652655625814,6,-1.8879222071004456,-4.734295777871315,-1.5376347088849924,-2.9398457421314026,-1.5115905701953103,-1.298240832187329,-1.2487956881120046,0.4473998714708022,-1.4705351693079471,1.9830373560077712,-1.3541841465482072,3.876359447942914,-1.7991383840187072,5.3604381242462065,-1.4869590592165958,7.184789365068879,-1.9934146361404939,8.74639259166111,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
180,45.629949061261144,8,-1.8890369253194592,-4.738258191712471,-1.4698695271772972,-3.1664681015251506,-1.4994920690140776,-1.297429355612444,-1.1281307313796778,0.27150755584020364,-1.4693966412411663,1.952382340931039,-1.349066491398573,3.9647788582672,-1.8543126520368862,5.596691614281409,-1.487039155264919,7.188782658152744,-2.0013507752861757,8.984354841853966,1.0518916748687264,1.7504841358104564,2.3689716648389867,0.4244786394685707,1.1826283220703644,0.5193975259616126,0.7028908968377778,-0.6504704975381457,2.773398687637744,1.8631053427178177,0.11049248920877719,1.5597189731571244,0.26828114364900213,-1.9814639473390154,1.5147869113044377,-1.859835129989789,0.8842105097808305,0.4721790227735396,0.8012061745090564,1.0415479490149275,1.0495013532235715,-1.7470312522220661,1.1119710075554703,1.3162857282919607,0.5108722235282966,-0.7088355736311227,0.7746950898546213,1.2771699229147409,1.94738658289044,1.4990669782202324,0.7720884473258376,1.872532295629524,2.0105252746372457,-0.5272470835096872,1.2366659898025327,1.5710228862148572,1.814080208613898,-1.874253554959647,0.11658372886366086,1.8150174518918676,1.4493307418132026,-1.0119549938997228,1.2808279870953165,1.7997482675972227,2.747072398801472,-1.2377722420971122,0.5275496958620434,-0.28853527529117917,1.0089139694743634,-0.22397177381152789,0.02010090242708784,0.11526182303691712,2.7394397871209217,0.6060625235739612,0.4750013150795589,0.01637618127490592,2.8367095327211698,-1.8403421401996263,0.7745715309788102,0.7150408872305665
