time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
20,52350.87103601052,0,-1.9999822948378945,-2.0002441934041513,-1.9999813338898336,-0.49997055940081914,-1.997587777864856,0.997870290998119,-1.922738261416024,2.4957050980358653,-1.9999810428289717,3.999966420650776,-1.9999733825447037,5.4999139588508745,-1.8898689050244033,6.987010757754282,-1.9893082263564466,8.488731222667262,-1.999998738260687,10.000256602885743,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
40,34929.571897172485,0,-1.9522767664432357,-2.1947463777624123,-1.9997028895104956,-0.5015407017626554,-1.7514384384171306,0.980046731098289,-1.750291075786561,2.4938266844221206,-1.8481200774669695,3.8083845974674224,-1.760008829495885,5.433550968216505,-1.7507691079286265,6.9824652675807055,-1.76747391097161,8.4106118858052,-2.0005445162161135,9.997878477340596,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
60,38399.84726375022,0,-1.9470318874045318,-2.2442698260931246,-1.93737080793147,-0.7290827525224347,-1.7508897061120496,0.9785177401224475,-1.5488344966120358,2.4908564019385313,-1.8452973895447413,3.804506433668364,-1.7588966042247427,5.432572361232591,-1.5571578392878778,6.8889776037389625,-1.765905394540865,8.421391315952873,-2.0054923860154106,10.241987133602985,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
80,53137.88381606377,2,-1.9445210598075031,-2.247181893681776,-1.9352440862251905,-0.7431168576780969,-1.7139184038504247,0.7366606257655688,-1.50043729217161,2.488503473596441,-1.834635320060176,3.8151818830902267,-1.652971892850525,5.222031081496136,-1.5235409522130217,6.879764270280992,-1.6717168262048803,8.641493140302904,-2.005618962399072,10.246492873845773,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
100,60171.780493345075,2,-1.9280314036615938,-2.4895729477053274,-1.9858572120251663,-0.9739782034471784,-1.7139123190954464,0.7319296943460657,-1.4989272977440993,2.4833234475882233,-1.7848125979013671,4.043214288801377,-1.6481747016888162,5.21062423548425,-1.4367051729578955,7.003598934147579,-1.6718334507438615,8.643858543595428,-1.9779594719348497,10.484776979636425,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
120,68723.63923245299,5,-1.9278747672451082,-2.4941064903836074,-1.9869437831129124,-0.9854557666606314,-1.4681910137641205,0.6954743849966283,-1.3342671748458248,2.3043032522752602,-1.7796966983951181,4.0347504183081835,-1.5764220731300764,5.478631254112688,-1.385972552737179,7.089031551221631,-1.644172760648994,8.890638452305277,-1.9779401063757522,10.493806013955574,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
140,68715.12678507352,5,-1.8944914786947038,-2.7349274427705303,-1.9718512884705668,-0.972304206987763,-1.4670297625651552,0.6953477476696186,-1.3337625696069058,2.3029424383059633,-1.5732322559256477,3.9136943062291096,-1.5709567207505455,5.450939805481485,-1.3835648674094871,7.092335792105779,-1.6444189176443864,8.89246028400778,-1.9589182701390617,10.732088055549209,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
160,58961.38531986964,5,-1.8941924050273957,-2.738083720251325,-1.9269184265647987,-0.7826149848016629,-1.4562110958900085,0.6990739809664964,-1.2308019004044621,2.2506282656759122,-1.5709446160553389,3.9126410254171793,-1.5678185628000558,5.455106631845688,-1.290504530102324,7.279402607087014,-1.6198933029781941,8.927382952460727,-1.9587151362534017,10.739255030461788,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
180,36552.42267796783,6,-1.668163370551461,-2.6308562988435744,-1.9211613794814981,-0.7609349484938737,-1.2173368297291123,0.7032661460226566,-1.0957838475838708,2.2261704168159637,-1.5077647006128254,3.6756171764495473,-1.5268083288835217,5.694594342454742,-1.2770563179446142,7.315751045492245,-1.530858723313712,9.115732123375116,-1.9205768252442044,10.97426699141533,0.17536905174373663,-0.9103583139552671,1.7478428674112578,1.990552115074565,2.818753208311323,-1.1378148057341448,0.1596940809313555,-1.397928085205431,1.156473231079395,-1.510297657080788,0.4511245672204939,0.4613329716640924,1.7178406383229805,-0.04621681599210703,2.390014330766379,-0.9458426945933986,0.7965233549284614,-1.2072120713996792,2.4019342345583676,0.5658899513819771,1.4572879599256305,0.9538519588541403,2.415743395201929,1.9441323705313875,1.0656073227024865,0.7122591105996889,1.0425574613977542,-0.5309043277519447,2.6199246392005695,-0.03711430693459272,1.902940916892078,1.25406996791558,0.31508495510433965,-1.9680871034645748,0.24297088886731644,1.4266791774387815,0.30677534435085885,-0.7227934569174046,1.3404741558468118,1.9788676883022531,0.2807379649024405,0.8651506905841679,1.6059205411374866,-1.402004185321716,1.928062905421283,-0.2594655825872052,2.261082722898817,0.2671451508760714,1.6259901997230122,-1.661772695440229,2.5054030931209095,-1.906928214206764,2.007688369194604,1.7245139437002366,0.2515713403827259,0.6175920009671785,1.0487340616240588,-0.885560479776681,2.84370972844375,-0.8472470676696013,2.537168243121323,0.891020731982525,2.6190878658058416,-0.5189990951605208,1.9011177777468533,-1.6191400307843415,1.0423437255451913,1.088924795587951,0.3297142855029366,-1.678222787537908,1.2378287004357862,1.3435936660233794,1.7651164916470123,-0.4021333739738129,2.7614666466060664,0.6603710950662935,1.468291239339821,0.0692098284689382,0.5300254239266262,1.8440154702057754,0.7705068408242212,-0.050294072636218434,0.6742084225489337,1.234952509871758,1.4217198094908243,-0.5362653139437334,1.3611199465744486,1.175438202932702,0.8881918886436075,1.76868249686482,1.7577714133499414,0.44559980310228964,2.504535307287918,-1.574120907083623,1.1495957542121795,-1.2615191515243787,1.7960969009881258,0.9601786266342618,2.0583262800232798,-1.005678543394628
