time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
20,38088.06403132374,2,-1.980387001557722,-2.1687076906651312,-1.999918603424808,-0.5007082556798105,-1.7559867969248,0.9976256165374425,-1.9976116326890252,2.4970340811603338,-1.9999295931650305,4.0000837727666925,-1.9999359259625364,5.500083156930929,-1.999970854949134,6.9998858797529415,-1.7585333096233229,8.480363427515025,-1.999901843905671,9.999537184302609,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
40,33496.07499927324,2,-1.9773501406699387,-2.2469205207904235,-1.9978917876756552,-0.5151201310915694,-1.7500543394794779,0.9973455778074104,-1.9058360418127382,2.2708072038165708,-1.999092831910638,3.9919536014538815,-1.7509605951949105,5.505005913411038,-1.8748931225116088,7.209811483630207,-1.7510541163822646,8.481209781856636,-2.0081031004808483,10.18974569768421,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
60,34473.67879233546,4,-1.974917451338898,-2.2517529274734365,-1.9883761774178668,-0.7542942422286889,-1.5924978585047054,0.8521144990796686,-1.9055453318885847,2.268251348508095,-1.9503837827755584,3.760783132708869,-1.750314837163684,5.503530530765721,-1.8733520596761108,7.2135758036674735,-1.7424282460578149,8.503740198373814,-2.0087088875900676,10.246209754902793,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
80,43959.61968974768,4,-1.9560208976439484,-2.495291297027833,-1.9882642909983097,-0.7581276677748429,-1.5556446970330893,0.8385342567241195,-1.6681589528935405,2.318396286782412,-1.9486140554939027,3.749158139867049,-1.523163625859376,5.447476999197179,-1.8608691020621324,7.190915417179491,-1.6711475249340952,8.719304133634745,-2.007384122154997,10.250213663095698,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
100,46139.796884988515,5,-1.9562808128887015,-2.4962809272102926,-2.2355358308681756,-0.7849201259177625,-1.43672233082212,0.6452310760641418,-1.6608156735825363,2.3194027822511663,-1.8967747417838086,3.981465918821849,-1.5072684576013395,5.445738967057663,-1.8177759457105265,6.971818255315834,-1.6760136918066297,8.721797845464222,-1.9988201192685109,10.495454826230322,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
120,63819.55763640553,5,-1.7938022298727128,-2.679935253362582,-2.2355334517878003,-0.7867299262544745,-1.4217652971972918,0.6272954269304374,-1.429049122957423,2.2394726570617087,-1.8943335281389637,3.991754236827807,-1.2733488118388818,5.498238929958652,-1.8164471077535542,6.981779453175154,-1.9210076699437235,8.728446494528166,-1.9991919749681195,10.495749252677145,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
140,66535.32503016503,5,-1.7928982150917938,-2.682916997339266,-2.312089155892134,-1.020701635136773,-1.4216327378430034,0.6216245143646747,-1.4253696791740245,2.2387476524231844,-1.904712671290901,3.9575823542004342,-1.2641833928236639,5.500982013196715,-1.8076090726076224,7.218978789817387,-1.9211600180036243,8.731949760840886,-1.8151035505618454,10.659745773231954,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
160,68508.5110616855,7,-1.6469646711388153,-2.7996401122974643,-2.313190652550523,-1.0246501663159493,-1.3359995922283514,0.39539016809585215,-1.3398474103171125,2.1308853675720214,-1.9692311858401916,3.7574574352105525,-1.265747080324461,5.496121680963737,-1.807675641122742,7.220748913959585,-1.8933379674265345,8.974600125385912,-1.8145590378620475,10.66186494461228,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
180,58920.83844054946,7,-1.6047271290522205,-2.8442293878117884,-2.2775764804563083,-1.247418162130399,-1.3351928778308986,0.39095020572872197,-1.2443407645723965,2.065802453913192,-1.958147686351276,3.7532991261111164,-1.0419855580046675,5.396737498387257,-2.047649003433364,7.207420987464421,-1.891043244414873,8.980767137510488,-1.7279377547129422,10.873622724521992,2.2416841866079498,-1.3207487335255412,2.4040971700269553,-1.535323485230251,0.007703610011110529,1.8362472632352054,0.8397321711892677,1.047751701002122,2.135928880293722,1.854501819403389,0.20891843781824548,-1.3109002052435588,2.495667033917605,-1.1191339547061232,1.2682721344998051,-0.15248415139475702,0.5841217085258316,0.35496390004528955,2.2914310421054678,-0.7822841593978245,1.1174899129933096,0.9702704515899745,1.1910169369151968,1.7473405888429125,0.13461910909408126,1.431579089535182,1.3060539015833137,-1.8215559450397452,0.8214655130931012,0.277330499549556,0.7334448143914326,0.7861175851882396,2.6741557672640877,0.04115882441173868,1.7882214254905064,1.3528945194055502,2.1940836855088657,-1.6440146061005816,0.2324385623218861,0.6835700425525939,0.694476658933701,-1.0491053297795339,0.01576529888356093,-0.2586401876718267,0.5430941385869669,-1.2505260660003432,1.9380288140162105,-1.1421786299223196,0.48872103630938923,1.5733778090131803,1.767820884879188,-0.5766728354913506,2.2253315837681815,-0.003438993132087287,1.7065528714562528,-1.6292411228167079,2.8279139951361008,1.3044429956047021,0.3293548835413417,-0.19415121379634215
