time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
20,47094.492028418565,2,-1.9976946059959915,-2.002652209289294,-1.7806608567459294,-0.49885295896904663,-1.8013564280144791,1.0008969942213106,-1.9999479261067432,2.499895707276203,-1.9999558562241435,4.0000837955970905,-2.000003518707199,5.499918861383131,-1.790407152928967,6.984514187759736,-1.9999280538456936,8.49955885622042,-2.000023268928013,10.000491942214241,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
40,31552.728686715625,2,-1.9758428790483094,-2.2466094066515105,-1.7503037728513966,-0.5010081105941889,-1.7500239743943033,1.001107663594,-1.9996222693129098,2.4998986545538617,-1.7504397211010438,4.001420357180473,-2.2351609292513306,5.5391723387409835,-1.7505279138041503,6.982613766598376,-1.872741050676797,8.338961057830483,-1.997579660790447,10.000781823263312,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
60,36762.235651899304,2,-1.9758790645737716,-2.247125853572989,-1.70218733898634,-0.6302774218232012,-1.7480214623031074,1.003387016791501,-2.228966172727596,2.49236226830346,-1.7504210056035665,4.001120382050661,-2.246267127478381,5.5400210245829005,-1.6869710010261514,6.972076146380135,-1.8481689362257934,8.303651315926107,-1.9757972336972358,10.245294935864575,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
80,29603.722134885094,3,-1.9491603713431147,-2.4906000623537574,-1.6766666078668104,-0.7387698611995288,-1.528872389013916,1.1103910955036893,-2.2483308863284504,2.4933745497492263,-1.5185009387062012,4.073978765945895,-2.4608333142259884,5.450162368719716,-1.5030984117721815,6.965111694651822,-1.851581470772853,8.320783202959122,-1.9757879881393106,10.245750976720725,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
100,22943.44389014038,6,-1.9488959535902488,-2.492915039667559,-1.5585282047649078,-0.6340926716017652,-1.5279562761646537,1.113072109164884,-2.2974504067638533,2.731005852999107,-1.5129702385255004,4.076256090536908,-2.4755598329329924,5.447084927545246,-1.503701299400737,6.961408657934244,-1.8738057089256357,8.552844908225465,-1.7279184575004438,10.219296269419376,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
120,29351.974203073303,7,-1.719715659559473,-2.483292841984938,-1.477939156700287,-0.5894562348498281,-1.3136231304308525,1.2296558753038118,-2.2976013200589254,2.7369359175816745,-1.406051067094939,4.1946430268450525,-2.47392943429654,5.450053123067845,-1.3655435013517567,6.762982604506219,-1.8732496425924459,8.550952574445304,-1.7271796798280579,10.219240414473553,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
140,35306.43561823307,7,-1.698497894966461,-2.4832345908211906,-1.4750697632088776,-0.5893413819980305,-1.3092501144972237,1.2305416678305443,-2.164409776214936,2.673185615735981,-1.3290966975712317,4.242001982101946,-2.674111372603277,5.59200678533133,-1.3636622125499942,6.759023551461452,-1.8211825458965674,8.310770483438487,-1.634512853609587,10.414329927311352,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
160,37596.7848262378,8,-1.685399563913408,-2.4795910291257464,-1.2640425878289183,-0.5885981020217578,-1.2877152592873087,1.1906923081013419,-2.0583021373178916,2.6341913937112422,-1.3282538391767682,4.24480732042248,-2.6740395444489287,5.591838419765835,-1.2318997508031284,6.600713146924335,-1.8206778338835803,8.309571015626185,-1.6330641321944368,10.440127313254282,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
180,48724.101281696574,8,-1.4479465447791968,-2.4736727533354097,-1.2276016744890612,-0.5896641684271102,-1.1279282713828787,1.0608694847795408,-2.0598646795803703,2.635785765411876,-1.119673885731659,4.37033908519154,-2.6449159771816997,5.343974742011743,-1.1991056084598468,6.575842476774299,-1.6971810633207882,8.518265816532494,-1.5386911221438013,10.203158871421984,2.957191140701985,-0.347565652434374,0.4048991266777765,-0.3594391387997775,0.571421579862398,-0.8124652713298413,1.6970132557371667,1.0780727555943606,1.37312564933776,-0.7353474453456812,2.476678938214912,0.9490667230439462,0.7275307298045894,-1.371301198458725,0.4408501802115441,1.9421574784356261,1.081798370634659,-0.8094043624148193,1.894953127793729,1.5941233485211748,1.742062643031037,-1.870917255336817,2.0967426248724275,1.9968620139596243,0.39570722777268275,-0.6224155850088287,1.5092270330573885,0.7684603114120621,1.1040849454169983,1.6298728993641616,2.127639775826739,1.4786638875697777,1.0289298985986712,-0.39957844683622756,2.5392695618304857,-0.6241685421821854,2.6716292839994544,-1.0072680368853044,1.5709062363633737,1.4697238388402893,0.3603384773672833,-1.1604952072007322,0.09105776096146978,1.2191751464643596,1.6787559633827045,-0.7326962251488447,2.8125024273872343,-1.6412716726973504,1.8986332059707818,0.6841881099660836,1.2897596459338976,1.935735378327724,0.3297232319637877,1.0446006917090367,2.3471313946351535,-0.38924277511990146,1.8643340462596414,-0.8388059820205456,0.10417399904072522,-0.274397772792494
