time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
20,29161.23036764973,0,-1.9999333145930014,-4.000400131266139,-1.9999507687640758,-2.4999112948210795,-1.9999540980851027,-0.999910613053623,-1.997592503857999,0.5005661642338478,-1.9749051993877207,1.9996973286482953,-1.9999438615173122,3.500046390118645,-1.9892900370537052,4.9984636557920235,-1.9999942833589415,6.500196588446405,-1.987780858391449,8.04596448391221,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
40,19478.398442932023,5,-1.9495242597623736,-4.239473600349408,-1.8121890181748432,-2.350299274352412,-1.7507697046403563,-0.9837955158058452,-1.7502241809746526,0.5028293705456282,-1.7501337974208644,1.999461452394427,-2.0021275884742766,3.4976243976694534,-1.750238074115751,4.995875742253434,-1.9995891600327926,6.511821805099369,-1.979201943001587,8.246953557635889,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
60,14672.63914031075,5,-1.9491998386056193,-4.241914144557782,-1.8060392460661936,-2.3455273497114106,-1.7504693286554465,-0.9838846359690092,-1.7499781896605486,0.5032724892530198,-1.6309002981819107,2.0956837772707204,-2.241169971870501,3.4417047388810538,-1.749471514927716,5.001102162973312,-2.0022849197365926,6.7507207361970645,-1.8517937183771696,8.419503258267106,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
80,11843.517436213842,6,-1.733489824077009,-4.228749522293983,-1.803834547446404,-2.35745058133839,-1.5171607759383063,-0.9051399511132675,-1.7712151840822772,0.7487004597965764,-1.5460580762863707,2.1440444372776866,-2.2415842729102846,3.443358518975313,-1.5878721881444564,5.182872125105326,-2.002287554030628,6.762476656964934,-1.837602776468546,8.45110389310691,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
100,1302.9601964755025,6,-1.7005558627922042,-4.22993590095118,-1.6965696717865195,-2.567128715609544,-1.513428678535785,-0.9056149479946959,-1.771292673091244,0.7507209598682723,-1.5437942244355147,2.146531138906442,-2.2522691790069236,3.527477983024767,-1.5877311071079199,5.18314579994211,-2.017469420331306,6.793355285821896,-1.8244008601092134,8.459185313190341,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
120,643.2803693783919,7,-1.6970761822544955,-4.229340250441582,-1.69130794586016,-2.5673215286252766,-1.3447086189338675,-0.8822866986487368,-1.8652665398681127,0.5660017058415041,-1.3722304473764564,2.3212494590850996,-2.261783601309821,3.692027041037139,-1.4080789158014633,5.017263083796819,-2.035329966700005,7.007076328725456,-1.7247032350832117,8.672180148517157,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
140,7787.599071059861,8,-1.6055487349132365,-4.440568497724011,-1.5732834470004093,-2.3575371975918773,-1.2650453422724426,-0.8770972599845364,-1.8789140744765493,0.5289424384970728,-1.3728922161582404,2.32078356797893,-2.4855387259857817,3.605436632335671,-1.4080728854797402,5.014984042094386,-2.014354839191971,6.978527298571857,-1.7227284368684974,8.673784575545064,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
160,11474.099744636651,10,-1.605544069735795,-4.436034687100928,-1.5731562189492085,-2.354257027942337,-1.2629625525331005,-0.8739835237901943,-1.8959382204686044,0.5879171365871928,-1.1629329735079277,2.1943477969487915,-2.4855009272918513,3.6040178822735003,-1.1984501860698746,5.112174535300074,-1.9676197847722603,6.7685677589964275,-1.5827322667832933,8.849487959915383,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
180,11488.852781855032,11,-1.492343179246943,-4.212005177795177,-1.5861275859943331,-2.5979041625178927,-1.0385024201179858,-0.7772890602750768,-1.9229608852278894,0.7729781449427987,-1.1589748451362518,2.1942949930749385,-2.0503106964382813,3.5964308335448805,-1.1815201433596216,5.114882387708975,-1.957444380447438,6.779898383544886,-1.5826587783114672,8.86606442985829,0.10405747674675359,0.39407155957216355,1.8453857310398778,1.476590639204002,1.254629249595375,-0.5769402363884706,0.24802060353959177,1.9481468225743095,2.2568535332808457,-1.5690882625249447,2.658544784308549,-1.0612560115614,1.1112514820786696,0.0687999616633519,2.0476462856893995,-1.3850302684658815,1.4790032141435412,-1.839141235467936,1.7825895666139078,0.19434577596937164,2.2680764193243994,1.6141231073525608,2.7825681313363777,-1.8806966121016635,1.3266350487036331,-0.3117917128824921,2.1327092297343264,1.1340018237653307,0.9113473747475671,-1.7733404936445742,0.16652672748923014,1.09184436564568,2.2968366168548835,0.04824789583325506,2.070061462363984,-0.9771142112176721,0.1708554565745044,-1.4171345955505235,2.98683131909865,1.219473490803372,1.505550892202752,-0.010532126873970427,0.16679847401179582,-0.7560247399292068,0.5167393193948397,0.27501646002081825,1.5981343908570969,-1.1937766942987262,2.0051150717020945,0.4402908203634728,2.385721761045565,-0.760009311031042,1.2572331811735986,-0.12327223922517483,1.6380019007075575,1.9015483675488793,2.427091661961171,0.2919939900777786,2.218750355416306,-0.40873698955476057,1.782660746742736,-1.5460762690815208,1.766378252456013,0.9227564188068178,1.488105336828266,-0.48084858672152864,2.161966109207129,0.6380012361968972,0.615553152053969,-0.7711090286401325,1.054223542988069,1.3782290432535524,2.990510854309762,-1.56857072084336,0.5576499654964049,-0.5605578286048565,2.6484180030012943,0.724055673187721,2.5198369297821066,0.47577165545549116,2.952167909912352,-1.19992196285436,0.9446973121289258,1.059329922468506,1.1796722887505964,1.940489280771244,0.4748113291014743,-0.014367628811999822,2.213021154656109,-1.9092436777815864,0.6366191072743635,0.6207541619442853,1.0377448010512451,-0.8467148713601995,0.9180473264179747,1.9721234350262202,0.1156504285890122,0.8584861507836283,0.7027198889194106,1.6462866249021748
