time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,5437.780039681305,1,-1.9094165805639838,-2.9865228600297002,-1.5026644689540574,-1.191699613203399,-1.2136984680548493,0.4919418342763563,-1.7402735515174297,2.1072625196003627,-1.3304902589687182,3.9447038076345744,-2.240135400038155,5.69729001726781,-1.0477972737633707,6.817369787118936,-1.4957535762854217,8.61186348107717,-1.6321593749311856,10.664280229808483,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
220,4498.963821562664,1,-1.8535319829173782,-3.0643363185837824,-1.4232012946518562,-1.4103301224441802,-1.1484191978208718,0.39255890557032447,-1.7400402031441227,2.107421308534955,-1.2323592495473705,4.0135413210331174,-2.2298524253493497,5.6951378314361145,-0.9023281533279577,6.9823045122689615,-1.489978488594796,8.574919284947548,-1.6320464194283322,10.660780093407267,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
240,4241.667114608959,1,-1.8324541380915438,-3.222132005871483,-1.4203107228640945,-1.4246771966507041,-1.0551661399514325,0.30021447905581455,-1.4995686177081529,2.1812910453795253,-1.096149323169185,4.0251333152212485,-1.9864428268960885,5.683067778079653,-0.8950449429853009,6.986954069661549,-1.473883764487067,8.731380128710633,-1.5124944101600872,10.41386341360345,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
260,117.58302828745302,1,-1.6956641407167323,-3.288866646311396,-1.264798784154051,-1.6050180951015747,-1.0549783437869706,0.2995953936000836,-1.4995165265316441,2.1813748176793006,-0.9146394361405601,4.015498146169315,-1.985844421360312,5.68323733512683,-0.6608491105503378,6.96105072491737,-1.4701997365785306,8.818793229175954,-1.5119026741243529,10.432605562248707,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
280,90.44921830329592,2,-1.613751590434614,-3.3418801338496666,-1.25734541393475,-1.6130878549305467,-0.8069600778193986,0.2985865136281771,-1.2468705429735896,2.1757221325997333,-0.8483264165511128,4.0143286189507235,-1.7371647447474199,5.6072335061267475,-0.6481466516609706,6.961133373339751,-1.4603189365540319,8.809791205065023,-1.4656370118298143,10.662126041165694,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
300,74.47670509777495,2,-1.611011154525779,-3.342881981436186,-1.2299147866968085,-1.5765269590095865,-0.8068422665297261,0.2986012846272743,-1.2479454500360931,2.1757164929421196,-0.8422946925493835,4.01064983882714,-1.7439043474897775,5.60824053392627,-0.5276332327708404,7.142061669499326,-1.4112187525901663,8.584155979358151,-1.4645646406539865,10.672636492942106,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
320,57.35453636179956,3,-1.4025423387824478,-3.464004335007141,-1.067381268232369,-1.4558656354249748,-0.5683198529049811,0.2985785166177719,-0.9635504884030601,2.1701584137717003,-0.6078664927917974,4.003546294552679,-1.3337403180451943,5.595035273650428,-0.5004399831036854,7.159849310156119,-1.4107420052745048,8.579677008731881,-1.4618285892370602,10.58309342719633,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
340,50.93050260314742,3,-1.3994614977172881,-3.467462509223716,-1.0547573869001314,-1.4735210475678295,-0.5584363759055879,0.29863235122395426,-0.9964950604736384,2.1700264164974836,-0.5992514250462622,4.00196610265012,-1.4912443359655523,5.594234683895644,-0.4056434825764579,7.024236487325385,-1.4323759494578194,8.822901128222615,-1.3530188260384108,10.444555798883771,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
360,44.2508252126026,3,-1.3450414422729677,-3.3898276832064074,-0.9214010724892587,-1.635742278363815,-0.5412999738210091,0.29734970354483503,-0.992959868304991,2.169087607614538,-0.4163264372154276,3.9938562550310106,-1.4717135587633492,5.589171732213808,-0.31572090034257383,7.0079845016395765,-1.4319155033525721,8.824964587403649,-1.3530008668129838,10.445295942207114,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
380,40.86896225094854,3,-1.2059669995408022,-3.307064839041751,-0.9022058150662975,-1.636123062119161,-0.3105080504486015,0.29636798526951513,-0.7449221391770313,2.1643502174832503,-0.3527906499732567,3.993039817076164,-1.2383366106492657,5.580655507398086,-0.2781099564268663,7.2316681698945855,-1.3381005888850228,8.596764040244187,-1.288575077041353,10.679927230896395,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
400,37.09254496808873,4,-1.1144742333018143,-3.32906330051331,-0.8062964909854251,-1.423522955717699,-0.2972387790895923,0.3247714334923387,-0.744635523518755,2.1641993100574988,-0.13501346874132691,3.928478656264708,-1.2313543004209895,5.577836140438448,-0.2749856623013607,7.252985003088321,-1.3381117470864434,8.596056371087315,-1.2885687523522207,10.666923711686314,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
420,35.46255354781336,4,-1.0629893151422996,-3.4846842181161986,-0.8039730456306147,-1.4204706267792204,-0.08238182855450571,0.3954236526027638,-0.4935002034672722,2.158820470590456,-0.11361372162953098,3.926335677578735,-0.993270547596379,5.514425714488515,-0.2812716208295576,7.248828678751131,-1.3545458517726654,8.817781159690991,-1.161115412921753,10.442109219819022,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
440,32.903390906276755,4,-0.8788093357499491,-3.327841654849295,-0.7032253030723257,-1.64557211690487,-0.08656979095071571,0.38487319464999137,-0.49303168781319817,2.1593122849389728,0.12673929723393007,3.9445125643250187,-0.992969362986523,5.513545887335079,-0.06690214288683283,7.123340255627716,-1.3543357867231558,8.84162936590938,-1.1608627982507027,10.450537125198887,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
460,30.578573174263305,4,-0.8555360535841721,-3.329289811770865,-0.703105501463511,-1.6481115208447767,-0.045160688053546005,0.1485634512702605,-0.24166488482457127,2.1525171302984942,0.13393215034370876,3.9441619797338707,-0.7359345950005487,5.49988890200646,-0.0659274365866751,7.123794915585177,-1.3372782471960991,8.831070781097498,-1.0815849279939274,10.671440697793138,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
480,28.869438604957338,4,-0.8521677821677625,-3.32468683959957,-0.6020893871023347,-1.4464946433610684,-0.04466033378522738,0.14964159898208085,-0.2420629346363743,2.1522037456072036,0.23766690813286662,3.8656000105636195,-0.7406140236025582,5.501114682405511,-0.10548703309633756,7.367426353104025,-1.2555626319959572,8.614768869390899,-1.079632334388101,10.682009580429973,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
500,26.864435223059125,4,-0.6421314906173816,-3.454820544327108,-0.5933144219115474,-1.4242040412736547,0.07279209130473774,0.36565049949416095,-0.036769483999956165,2.027831663311102,0.3621741415503865,3.845637739488614,-0.4265764562920831,5.436333928327224,-0.1048823752177459,7.368493356884504,-1.2556061677977892,8.614427630875559,-1.0788077499740898,10.611856068424613,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
520,25.850512183836038,4,-0.6420422057413362,-3.4549916132909653,-0.577189017909564,-1.4404420698433285,0.07428103482238235,0.3668934673142483,-0.02869008659556327,2.021977345982112,0.363415559122402,3.842755719022925,-0.4969191925247374,5.43468847421418,0.031212683954276343,7.247013209311434,-1.3008486204003966,8.856434148165873,-0.9709265509059641,10.45561285209772,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
540,24.635257455455314,4,-0.4478902642633502,-3.2959159756825933,-0.4126043828880548,-1.5966282067078548,0.13866781530418182,0.13798359367428314,-0.022287859309253477,2.0241160381005434,0.5957872778011142,3.763893319812392,-0.21479690682979702,5.357743356910831,0.10445642915455444,7.239402767209714,-1.30026445026361,8.856778374181976,-0.9709160671642216,10.455929604393503,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
560,24.400732135820043,4,-0.44726774102192257,-3.296371444266004,-0.40790355928016875,-1.5922715555502507,0.1436650740173966,0.1291473224342825,0.04736254209755142,2.255768973111451,0.5968661533831954,3.7656047581593626,-0.2582922225443538,5.352273460606287,0.01604755463023677,7.429831438675839,-1.2019905597065115,8.629597876608061,-0.867628158110626,10.678508502995834,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
580,24.528770116972062,4,-0.1981406733260771,-3.2837691043482304,-0.3045425756028939,-1.3722326090089965,0.19594770223414582,0.3910896011117121,0.04815353924980004,2.2594779914876613,0.7094971105227486,3.986076780046375,-0.25594014259824216,5.371233155628869,0.012208348696331583,7.468063480699596,-1.2026774400451299,8.629433109820233,-0.8676309027090658,10.678494999764954,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
600,24.482871979082823,4,-0.19745972936553047,-3.283753215098267,-0.3044676504707384,-1.3720244617249149,0.1998602413808075,0.3748388426213429,0.29848611733212627,2.2529922635131223,0.7092441761696393,3.9882003188823103,-0.27553942024066735,5.603609748710139,0.005633003298952666,7.462723294651328,-1.270194153838189,8.85449251435193,-0.777688888540913,10.43877266307967,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
620,24.601210529045716,4,-0.07853439278086571,-3.2745599687517606,-0.07841107335880926,-1.3698902919106815,0.20209342398173602,0.3789373515208663,0.2986088000395166,2.253385152298067,0.7850893350766679,4.0817503460062605,-0.2754248307532241,5.603190653380534,0.2101840184881416,7.3462564959735595,-1.272272257843687,8.865651189028346,-0.7775745713004896,10.444129344440745,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
640,25.107931917951475,4,0.05226840451125092,-3.27215556332646,-0.0534134322094475,-1.3684987958084527,0.41322407157303864,0.5041953579972089,0.4658434642051299,2.439925697074312,0.9229075955504054,4.114739001974545,-0.05814658994270516,5.478895474492547,0.22414872374729278,7.343909208069722,-1.1970834701110218,8.857936996702312,-0.6511080825193722,10.646041323476753,0.2515447155270111,-0.4517940538269394,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
660,25.25350739386434,3,0.05479565192752078,-3.2701521360836017,0.10372808254627675,-1.3656145000948596,0.4132776814396988,0.5043377119429501,0.4659795215565312,2.4400556706878995,0.9280254545475732,4.101385080722277,-0.05824817889007994,5.479343242028655,0.1857553604386326,7.481056553362616,-1.1747507017452947,8.639146471153587,-0.648325820401872,10.652776929002798,0.26204621515955845,-0.45266401838044434,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
680,24.5421923531758,5,0.3019996051488141,-3.260577364295043,0.1975921335398616,-1.3649275865120774,0.6621766810055725,0.5019215705726001,0.5887949720832353,2.2373148044803846,1.163233509698291,4.060720926595668,-0.019469074985695833,5.726498524855301,0.1819139008725963,7.588545238103377,-1.175731587995433,8.636985208623503,-0.6504259176720535,10.591168975212213,0.48676729130911245,-0.45702096450026053,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
700,24.363296906136913,4,0.3022583085318109,-3.260566647404292,0.4035531790473934,-1.3618641988291005,0.6624047187062683,0.5017608722135499,0.5946153937422558,2.226094532206453,1.156038651703732,4.063847606023018,-0.019345623600018014,5.726214452104161,0.2928438884056064,7.498603690005455,-1.1981976817790505,8.882269168703651,-0.5858962205216922,10.408651484928287,0.5452140518510156,-0.45960247547984767,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
720,23.971878069080212,4,0.5516428780848335,-3.2490964027669196,0.44806745257178493,-1.362927850836812,0.8117395803839864,0.30525193036469644,0.6045649691791799,2.2349462357578984,1.2428690855655882,4.292411832076358,0.23602228815931525,5.6242474911155,0.4069437489589802,7.489546938350427,-1.1973127921453943,8.883363552750003,-0.5858819172473342,10.409618543388643,0.6804756209572601,-0.46392627371443357,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
740,24.261202843120067,4,0.5519583427419938,-3.249105374413361,0.4516538758433577,-1.368790764819226,0.8127421719920696,0.30601992794302,0.7145991910352829,2.4452789544297606,1.2438484715797258,4.294219136882295,0.20614332224730791,5.6181603219546705,0.4551688149351465,7.62058897310699,-1.0615666012921865,8.65279323116189,-0.4451315443673376,10.610962015495183,0.7007123414318124,-0.4685326361084298,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.945640437914113,0.726926639831031,0.8501269196226303,-1.4381628262548785
760,24.271429295656052,5,0.6612890177289179,-3.4696560919004242,0.5405667384286037,-1.5940184511417912,0.8571525970104434,0.514238598581813,0.7148479051625949,2.445676353997053,1.4456313416952091,4.151927296096186,0.2179084455030904,5.627608285967031,0.47562309224321986,7.724968740983209,-1.1186608032465002,8.647818550565582,-0.445345026927644,10.610774962022996,0.7677499357317604,-0.47224511854460577,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.9477227396861706,0.8456567203307944,0.8501269196226303,-1.4381628262548785
780,23.95171952548971,5,0.6617922773782929,-3.471709129773008,0.5407366937273137,-1.5933260618759204,0.8626474598778815,0.5472463615593841,0.9651988640368292,2.438535567286726,1.4462920556376622,4.153371331700004,0.31103860382746173,5.846626741627941,0.4730043573688696,7.720390965295713,-0.8975448015708927,8.760847100191018,-0.383549488731296,10.283039299518506,0.7750869827792851,-0.47336132394203706,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.9506929057382731,0.8742135575474932,0.8501269196226303,-1.4381628262548785
800,23.6988687239357,3,0.7425226269668088,-3.1690895432185315,0.6264184102540025,-1.3582064977916524,0.864646293990297,0.5484344299548266,0.9657613410104107,2.4403539335502678,1.5151352207156012,4.389045468707115,0.3111473962228568,5.847826401292399,0.7213951655350859,7.706165736771836,-0.9043445693164522,8.781300416515169,-0.382813021024788,10.367439699701329,0.7944283084597646,-0.4756393034263306,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,0.9522734185954026,0.8772609417838818,0.9655500245713664,-1.3861016592168347
820,23.30476635501179,5,0.7571340964628916,-3.235598642603766,0.6270930825936829,-1.357730244283895,1.1120773495901966,0.5483905644501221,1.1675728864618158,2.5860217603520446,1.517614130954498,4.391248887134672,0.5632116824186078,5.834692076402574,0.721982908132738,7.706286106373829,-0.8902643077755554,8.779961823129609,-0.255875715116193,10.544912236812463,0.9346981869166848,-0.4781783561261631,2.1381489319938787,-1.4382292975849262,1.0791657512307014,-1.3634008372010014,1.2032032555470993,0.8885046859144562,0.9658077499511737,-1.3861802222867114
840,22.30787022691134,3,0.760354201894129,-3.2295686338431158,0.872659332087474,-1.3540753906781218,1.1126248481370986,0.5486907807655328,1.1680309345146314,2.585888150102995,1.6270977558060253,4.283371797899592,0.5628525756368612,5.8342524527656945,0.9633459053273405,7.685485928701656,-0.835541411755115,8.536012646721552,-0.24516718776142055,10.559796777034535,1.0671607951185464,-0.4803546788351255,2.1381489319938787,-1.4382292975849262,1.2963822038057473,-1.3631366922032566,1.2032032555470993,0.8885046859144562,1.2100585926474468,-1.401042765458682
860,21.163539274915042,5,1.0068332964781752,-3.2244188298606185,0.878164664673339,-1.3523866245873557,1.2723737183277275,0.7350762681920358,1.2651931788395712,2.377338903833729,1.7261867312103072,4.255727495802098,0.8232735672572655,5.820091732580651,0.9678157518970893,7.6853325340860525,-0.7795462415198067,8.534851654661932,-0.24649596959056774,10.497577374331353,1.097594902972042,-0.48348377616425925,2.1381489319938787,-1.4382292975849262,1.300996375134078,-1.362768262323699,1.322515040921424,1.0710018407211312,1.2148707688050358,-1.4017710959192193
880,20.776610096016476,3,1.0071059889680627,-3.2243583079782594,0.9100212465289448,-1.3094260517888632,1.273195111096991,0.7353622712359968,1.2706916613793076,2.3599572517950627,1.7263905871027205,4.251823134616996,0.8146327332275578,5.819934890044921,1.0735600935846836,7.6662965952508975,-0.5177517158024765,8.669071231594392,-0.15490258426043502,10.269640577119928,1.1061560345635133,-0.48511024503392786,2.1381489319938787,-1.4382292975849262,1.3227674408236765,-1.3626711469498287,1.3300987343717945,1.0711071017875369,1.2369107933980645,-1.4018401812835442
900,20.287172326973366,4,1.2559108885831565,-3.180036681524213,0.9818185650955553,-1.1278145510384276,1.3201180189176762,0.4984999586179282,1.2781759374100163,2.3647401081189625,1.960097852953159,4.175446027368912,1.1079175662552085,5.749205500432665,1.2127399870899707,7.664804585108562,-0.5737315509785712,8.683690250775797,-0.1545088888807873,10.31040410379441,1.1439179168981164,-0.48898899825056213,2.1381489319938787,-1.4382292975849262,1.331587521665714,-1.3626663726885224,1.3545958586493942,1.071281518238254,1.2455463053891365,-1.4018449555448507
920,20.56029315842433,3,1.2563524261288892,-3.209969880588296,0.987446235581253,-1.1437226766163038,1.3215516152533726,0.493823992385903,1.359828198046039,2.5901266307897646,1.9614071338191392,4.177142488990373,1.0563691960906967,5.747298436327949,1.3864047811347748,7.779084548256424,-0.4150119318470882,8.470512854956597,-0.019660170324867554,10.515258857035702,1.1612932230550244,-0.49263242175560795,2.1381489319938787,-1.4382292975849262,1.3315875218159834,-1.3626663726213668,1.4010811865937267,1.0712951427677466,1.2455463052388673,-1.4018449556120063
940,20.84169495734555,4,1.5040772257067947,-3.2007019274375716,1.0232184175571382,-1.373339002206288,1.4119174379158181,0.6884909351842593,1.360733052272935,2.5927370265528804,2.1418299950182726,4.3441751529079,1.0653887246484648,5.758111133134014,1.425017723684713,7.785908566767583,-0.4437143584683656,8.465879279809677,-0.019651378047088386,10.508573537543342,1.2350916172526585,-0.4967272627055143,2.1381489319938787,-1.4382292975849262,1.363212638689078,-1.3712581173344258,1.4665765861115445,1.0715278581185372,1.2926659847256334,-1.5824675844186264
960,20.72883619478555,3,1.5055198098254294,-3.200660558634894,1.023511512816278,-1.3726904775000088,1.4253873794888525,0.7178878651782573,1.6109164825766982,2.58576594539034,2.1429432599023714,4.346350989010225,1.1182200618633371,5.99047848697993,1.4219711256278331,7.783515162011728,-0.27137238437020317,8.517187885679329,0.04999986449652116,10.151769704237141,1.2549535075431675,-0.5002427079629056,2.1381489319938787,-1.4382292975849262,1.3633623256851175,-1.3712855704881006,1.5264166032526956,1.0710844883606052,1.2926659847256334,-1.5824675844186264
980,20.53962549132247,4,1.627379406457476,-2.9865220821330847,1.1354323029658846,-1.152844419499551,1.4275591727070154,0.7185534254269395,1.611401906740927,2.5858952045411248,2.3204253226295366,4.336240690910803,1.1190851280027334,5.990375701147726,1.6692711809636238,7.766766802437682,-0.1968935420468394,8.541542971839425,0.05380543902414292,10.266873835191161,1.2887435634267885,-0.5028986051910651,2.1381489319938787,-1.4382292975849262,1.434164324175269,-1.3709084721758933,1.52709996979806,1.0710189162865877,1.2999064286831263,-1.5817986738469296
1000,20.251360497867363,3,1.681759531408337,-3.017436277008064,1.1376080212521824,-1.1491417641997734,1.6747039056832764,0.7168859379997861,1.8612183535762745,2.579277601863503,2.3903102775804825,4.334880936167505,1.3791980727218487,5.868769382610799,1.6697304545292098,7.766253199626339,-0.17809692564585622,8.540941082831102,0.1758571258333177,10.358330136174892,1.3991558974177973,-0.5057916481614567,2.1381489319938787,-1.4382292975849262,1.434164324175269,-1.3709084721758933,1.7997251933296678,1.071162087875263,1.3360674039231242,-1.5783799052775642
1020,19.779601030907486,4,1.6825504385676928,-3.014742383661715,1.3064386922390288,-1.146888285535261,1.675041713939414,0.7170500460539901,1.862304349797757,2.579234183132297,2.440162699169745,4.326252584980385,1.3395781982292898,5.868313203235654,1.8301590845926428,7.847900208940474,0.06893283687679963,8.372199309345154,0.22591467163439516,10.44138718817706,1.429067097257728,-0.5076393659675305,2.1381489319938787,-1.4382292975849262,1.5456568423686057,-1.389940717567623,1.7997251933296678,1.071162087875263,1.4018146699145673,-1.5756976371634743
