time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
20,51651.24675805327,0,-1.9999312778343388,-6.0004257089823065,-1.9999740846371152,-4.499623807793114,-1.7806860377261868,-2.9930971128442594,-1.9999595979417135,-1.5000505172445873,-1.9999517660213209,9.550320573869267e-05,-1.997591867869514,1.5003184410430221,-1.9892106718253884,2.999756418224456,-1.9999650330255374,4.500127219925947,-1.9903816501724003,6.02586040604902,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
40,57085.321199771985,2,-1.947490958413894,-6.221425363808712,-1.9996272184346138,-4.501745337983752,-1.7500512902348897,-2.9930422455222745,-1.8587406947928,-1.6202035574379565,-1.997374581054644,0.0016808542614119813,-1.7506541895459684,1.5012570620930432,-1.7505270271338293,3.000683148112607,-1.822075213095381,4.672100495781573,-1.9792894356486177,6.248009804888986,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
60,69953.25205579521,3,-1.9450695527468977,-6.243732026522531,-1.9886998781563778,-4.726514427401854,-1.54005541964255,-2.9819216069221395,-1.8072372242524837,-1.6557776457011903,-1.912148154732941,0.22764141098583773,-1.7499617633622127,1.5015095008909096,-1.7501332853564402,3.0071718704726775,-1.8205240765499273,4.674310950061018,-1.9404211232440707,6.435142293104471,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
80,64724.06614613646,1,-1.8797654079854655,-6.460156850818638,-1.9878514436048822,-4.75018629610724,-1.5012587954648513,-2.981792857928684,-1.805414521881002,-1.6420551521457174,-1.9115500327240493,0.23120960296346457,-1.9899449125486712,1.5597618167494125,-1.7501849901565318,3.2501056584924175,-1.8776006507897163,4.914594533631846,-1.936499879277738,6.493737718603922,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
100,50365.232623858916,1,-1.87617494969092,-6.481929249243014,-1.8718264469310189,-4.5838475211764305,-1.4934712696957204,-2.9951347333532263,-1.7849369583812416,-1.407732424820187,-1.7609800797820394,0.03371458668894759,-1.9931356637705337,1.559803471215625,-1.7502026548828575,3.250435144668559,-1.8797267018872592,4.919111456888367,-1.9363984563405705,6.4960324638687625,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
120,54835.16429659126,1,-1.8735191852440227,-6.472050174736839,-1.8516736781168506,-4.544794659552541,-1.4035534718898839,-3.2079182668962107,-1.784468154627937,-1.4096457411905718,-1.7604753984311214,0.03455202913325448,-1.9905435423144742,1.8019405949020788,-1.527592937635161,3.1416554534210714,-1.688811610876801,4.963194442559361,-1.935688248705743,6.741388819620046,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
140,48584.77010602733,2,-1.6268597170993049,-6.463455380321366,-1.8688279517061845,-4.815962286524771,-1.4022242301075512,-3.20792253666435,-1.769687326673823,-1.656372199412068,-1.7234554745254878,0.2780986597804432,-1.9906757850597234,1.8093270806458854,-1.526803550930368,3.141340019084002,-1.6347416299711397,4.96908719811452,-1.9354910920742907,6.741482840159038,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
160,26932.889156511075,2,-1.6268399255693111,-6.4636354523837,-1.8689630472485117,-4.792673944531216,-1.2489607309323891,-3.0171529085587085,-1.7698771018791322,-1.6555287972716204,-1.7233264461574076,0.27804888233845687,-2.1310534274028385,1.6853919268783437,-1.5120906869997364,3.389340076645236,-1.6331060687711667,4.980170977505349,-1.7156436185195398,6.857184203642775,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
180,18202.193169973125,3,-1.482296823545874,-6.663805474886137,-1.8610027949845918,-4.793020077495968,-1.249491243655886,-3.0154784750613213,-1.770407732492825,-1.4066395682461745,-1.674064037641081,0.06656630463952429,-2.1753757451343994,1.6445000432800407,-1.512575599531869,3.390827545717923,-1.6245670614888694,5.219702913947266,-1.7156062815949804,6.859345822717799,2.2315561313828955,0.8306532404837048,2.3551300202675405,-1.7908793114879122,2.7250363821226378,0.9046802511041738,1.311009992842302,-1.0452708210885362,2.9244090605994164,-1.333782756052786,2.123200524614424,0.044392410537183125,1.1473777301506622,-0.21771940555375524,1.989089504140697,0.6725756841171329,0.8390965475864861,-1.8895822044871564,1.1733458529701797,1.6289146105967203,1.1424740138806104,-0.8510109988044547,1.8579879594670188,1.2971610694946465,0.8490417732492195,0.028949330961236086,2.1717758746639655,-1.0302668339468855,1.0213446576567478,-1.0414851377383756,2.59967401284508,0.6557399933618329,0.2980076307367776,-0.20108558682336097,2.9033263729527388,1.9762263431676415,0.5904473533882155,1.28278469505723,1.8289372040697298,1.0715817518749042,2.4138573946631645,0.37597875484043186,1.272661761085244,1.1814582374099425,1.9116768695704889,-1.2843906793076796,0.625612604174745,-1.941124109229364,2.024953530428399,1.8505692893994268,2.9528572653285736,0.3572384649475997,1.7218829927658832,-0.03767466998496882,0.9363000677543319,0.31668657868994243,2.384623910173446,-0.4134861824809377,0.193033041402629,1.036901847513123,1.670374402270234,-0.36530606490580864,2.058969709933049,-0.4155967593539289,2.9785830062579883,-1.8080458220229105,1.175146263426269,-1.399305239284295,0.9652043851374411,-1.6218915866457393,2.2752623113529618,-0.7828428806191576,0.5878504888919681,1.7421190049661512,1.9488492961693005,-0.7315732186320982,2.578066881399055,-1.8855277709249179,2.852674243447156,-0.013472129010436706,0.19902307093020766,0.7077013280705549,0.15355854377860967,1.8272078580023798,0.6892893187152996,0.4877481666034207,2.8186947502381243,1.7189031247509599,2.364930346914163,0.599145753310327,0.062436725255818226,-1.00598132306044,0.651164007071376,-0.9914957655955376,2.665854793154916,1.4536026239117086,1.6080426486518415,1.277855845855692,2.174232242534881,1.6092356615327543
