time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
20,81416.53206295945,1,-1.9930926511267746,-6.0115794266980735,-1.9999645564015216,-4.499918726740147,-1.9999553261951823,-2.9999116502479133,-1.9999569143573601,-1.4999132496177139,-1.9976341927834362,-0.0021951001586332907,-1.7903494921143843,1.478561779234733,-1.781005216016022,2.9930396083780995,-1.999931815720761,4.499656739068993,-2.000045749273109,6.0004823827119695,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
40,54302.50783571948,3,-1.9774894145431292,-6.24096701638534,-1.8228948933499867,-4.629773269293928,-1.7613065506054606,-2.989235553580771,-1.7975838422850985,-1.518232018726552,-1.759096758671712,-0.01674441373337822,-1.7517506275769463,1.476788021103457,-1.750657494465346,2.9927440847054956,-1.9997605074185216,4.499117272501383,-2.0004528702102946,6.002860359599476,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
60,40744.5359430531,3,-1.9748316638885126,-6.249761475542131,-1.7964461604265307,-4.643038490663573,-1.75062513557134,-2.9893430461660504,-1.7522610754021204,-1.5199841022007419,-1.7508190333105769,-0.016908418884778387,-1.740728686046531,1.4887553862557381,-1.5754151124622673,3.0138545445286176,-1.850965956297133,4.373573869068097,-2.001673379919004,6.230628482680466,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
80,32605.523439937224,5,-1.958551032857451,-6.492911053691194,-1.7196176100548217,-4.8508502504125195,-1.5707872356948627,-3.1419933345439572,-1.7477829811915238,-1.5174330410824506,-1.5232017810283158,0.07528163788865687,-1.5955170711147864,1.6700369124617163,-1.501761619590789,3.017710662997915,-1.8130038599587492,4.337148792034289,-2.001521778850235,6.246896991832909,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
100,18228.1321116362,5,-1.9585503077781654,-6.495959846622313,-1.707485169256277,-4.87729254633741,-1.558654594057156,-3.148114536028344,-1.6975166766448275,-1.278651850095393,-1.5188816303540194,0.07718193455691992,-1.5924724857650192,1.6670102199363206,-1.3653039504000017,3.1338407321654542,-1.7840166364376435,4.61400740864575,-1.753165224715527,6.230169138893192,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
120,62.844324181490705,6,-1.9324588035891654,-6.736646413345264,-1.7053412610518328,-4.8822376946521695,-1.5279990337478242,-3.1008869762220144,-1.6974690603527858,-1.2779142623529953,-1.502640493278038,0.3029633233574348,-1.3536705759911176,1.6170244490749506,-1.3045659326170833,3.1704725977690256,-1.7826077373929925,4.586798796671174,-1.7520236956243374,6.230377021159223,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
140,62.35283175068024,6,-1.9322405689711677,-6.742816472519644,-1.5567944694740192,-5.074714955745518,-1.4141670870644059,-2.9485835840567782,-1.9305416393831512,-1.3588936208962978,-1.5024983689290967,0.32454960119086335,-1.3509499919094319,1.616466485726461,-1.3021012876388038,3.172773226322466,-1.862843133401737,4.637065451852893,-1.7065105025712282,6.446436312430502,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
160,59.77861344630219,8,-1.8472693172576302,-6.972958213526523,-1.5568765988880546,-5.076459669065001,-1.414384148389701,-2.9629139259556476,-1.932818938056113,-1.3602825375646213,-1.3782848840405708,0.13910528554629778,-1.183397674655817,1.7999906677727295,-1.0561843758754483,3.1890986479415435,-2.020679703844011,4.657843098530552,-1.705098936163651,6.472901988345649,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
180,64.05119095507801,8,-1.84665241365933,-6.906351638947431,-1.4643785870862884,-4.848143216955749,-1.2500030597485643,-3.1365718984788744,-1.9803396651847436,-1.6038288360536357,-1.3622171359332245,0.11727634521789987,-1.1830883656142404,1.799830264243354,-1.0560486749451266,3.1890666995258723,-2.012263015410629,4.66328033634972,-1.4967782645878112,6.454852095099368,0.16509944550862932,-0.2612813760159898,2.051194177932925,0.5662201063898111,2.494478452676198,0.216629603714253,1.6258076995017774,-1.647609239839254,2.80694549252848,0.912372864219944,0.12556167828627351,1.5256066478579675,2.8116005828330337,0.22947779969205273,1.074996453749437,1.4066831801010213,2.654956680010606,1.185547475323765,1.7708859268492547,-0.6221407316595942,0.31129309521669757,-0.7609216230744758,2.3818954679327287,1.2873019433579724,1.7266417050446172,0.528311300221155,1.0171413386599908,-0.6593846584953997,1.2961385793778906,0.7742399084433331,0.28989220066453625,0.4236192179249718,1.632853694465175,-1.2781063527603402,1.2291899673467663,-1.1349341715641592,2.7264633002199865,-1.486334316576531,2.896246151788402,1.338352141340974,0.8753995328538557,1.2921287509871378,2.439931692569396,-0.8884450338117946,0.3178504247919499,-0.49572063952761924,2.007066701035974,1.2118223966357737,2.8951065571659953,-0.783102664869662,0.5182537600096698,0.4937037418129471,2.1884429779702628,1.61051194006185,1.0035127255019736,-1.9994601655626147,1.3043807435772,1.630947434912061,1.5355523956862633,0.8591742249915542,0.7462882202008959,-0.31359217600629874,0.8412560530424489,1.6275302228088413,0.594408695674426,-1.1096288059427217,2.931096193068679,1.1206382793648517,0.7871965489611532,0.32873018163951473,0.597226926277676,-0.8371696481196214,2.6011081916568117,-0.37916812624905605,1.9804331139117886,-1.9320111820131394,2.5810336998631924,1.8393867472021932,1.9381563169421798,-0.9372719312284978,2.8375447229804016,-1.128008878045784,1.5767689098968165,-0.2729053616602921,0.4123956609243997,1.8710791562227471,2.3336631776324435,0.9915811814183804,1.2628619245487034,-0.5420734273731855,1.1659016566714029,-0.31961096238795905,1.065856944990896,0.30112916508036447,1.9287452446112998,1.015242632717905,0.08048234139890109,-1.9575143985526364,2.220184527336969,0.4117829601573546
