time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
20,44555.56400877469,0,-1.99992294217076,-4.000428064610837,-1.999988447564432,-2.499952741773224,-1.997616728342399,-0.9983897426412985,-1.9999949938209483,0.5000615320443279,-1.9894910847512937,2.0111157622773246,-1.761224293945733,3.491712116455217,-1.9998779941292606,4.999494993958406,-2.000018524475349,6.500725337868667,-1.9832829561095906,8.133934915330254,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
40,29760.417463105845,2,-1.9995790731234193,-3.998460965225228,-1.7517852669609508,-2.4738626465172295,-1.7506990874668658,-0.9886490362389005,-2.0592025680583217,0.7015546254245801,-1.8089217606690575,2.1607336249464977,-1.7501613132961615,3.491621053775397,-2.0001758678219455,5.009295419608431,-1.9854912049985731,6.745894349731672,-1.9793455910102036,8.24913166609607,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
60,22370.379047694736,2,-1.984039284747435,-4.233544417630944,-1.7516733544377445,-2.4755872466795488,-1.7505789715638969,-0.9877008535324945,-2.065953690399204,0.7405597127341539,-1.8063791726212088,2.1632072666466584,-1.744504468790858,3.660158757052547,-2.002253322103691,5.24888090224034,-1.9853973626577324,6.7509169590794285,-1.9542289701038187,8.34276257479038,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
80,17921.66678065732,2,-1.9838179757796826,-4.24679122302511,-1.6698074891273562,-2.679942458191716,-1.7637009088052242,-0.7440794377471807,-2.0683012033983146,0.7397739285438105,-1.5595840099227727,2.1749798345409745,-1.742743623782962,3.742261950646629,-2.0024255834140887,5.252765280173409,-1.9890775827162446,6.969373380274439,-1.9445616971486157,8.496010685911315,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
100,7029.930607894593,2,-1.9936931345737474,-4.45796097320957,-1.6631941327486621,-2.706378299984511,-1.763684371708235,-0.7422217781404714,-2.2789729731980786,0.6492491698622191,-1.559751457023935,2.173849791674246,-1.7328693238863921,3.737137037356777,-1.9821812093643338,5.481333916179877,-1.9893308070156106,7.001023212877894,-1.9422816193821948,8.49950748457015,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
120,155.759050540082,4,-1.994074486159088,-4.493956227267383,-1.6293735387029882,-2.675750935245323,-1.7146103118286968,-0.9942331999156585,-2.2947020972768986,0.6424744393040579,-1.4018634982781268,1.9820572599890625,-1.498265079034915,3.69490202041405,-1.98076400300606,5.4987718656985445,-1.986601011646395,7.009901932283142,-1.894665313401146,8.739722376232567,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
140,157.9162872058809,4,-1.9163514809730686,-4.480749176704781,-1.4287764342415938,-2.6268600042126935,-1.711709164016519,-0.9871950016524174,-2.439132237257183,0.4419589963230419,-1.4027997534506507,1.9801297473532822,-1.4958001404650543,3.690114051770816,-1.9133258012224448,5.276271094905801,-1.9134077985762759,7.239432783352569,-1.8945428164105056,8.742063109441833,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
160,156.30349222438718,5,-1.7447579023712299,-4.478980614830412,-1.4276787409618261,-2.6350285070723416,-1.5458951672027201,-1.0839178798598477,-2.438999456378843,0.4402481230644695,-1.2859128006532874,1.7733586919040176,-1.3025782637264758,3.5506026558654455,-1.9105316145174385,5.260858302732567,-1.9132771652945229,7.241030478628712,-1.82809066621944,8.96987579231746,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
180,162.1904843815205,6,-1.7398275311741802,-4.4786019166630195,-1.2961620735026735,-2.8379859936431506,-1.4904541937453284,-1.1044915322441158,-2.3926582728938484,0.20107241231661815,-1.2805171681539353,1.762895180234181,-1.2960938158384625,3.5474021441943315,-1.7156295709377996,5.325042506757208,-1.8003797724837516,7.021030301930322,-1.826352966048297,8.978791396385846,0.3947687956617708,1.6095538110674799,2.5345584304971442,-0.9717385008377244,2.1369215951954863,-0.2558058666983629,0.7348706226556522,0.73664021651759,1.0983202916989627,1.3452518439163756,0.15507635995389457,0.784293793365165,1.2362123770426978,-1.1318896838553711,0.4850626386969652,-1.2575922289459323,1.510020134765277,-1.580911082380097,1.7424997482562565,-0.48368529532543114,0.03775810573297633,1.9228705347069432,2.195165785204005,1.4364070970597216,1.1365333232750978,1.1140632352366442,1.50129102012796,-0.9564906442797874,1.365315318989135,0.1732479005525569,1.8779975551448715,-0.06256317747014561,2.0903018107171523,0.5369302608006268,1.5118295847785799,0.4399393765487387,1.4417284737830804,-0.04307258053204288,1.3739107731636717,1.8171934268094203,1.9225101371090765,1.1775672292872286,0.849926815214693,1.03209850787152,2.102557326651844,-1.014225626680067,1.3088607298285542,-0.8382192126235664,2.4691449888711015,-0.7151159868294079,0.5822683150346644,1.2629246581482212,2.513457678644677,-1.8163922001315167,0.13907937310872964,-1.2301228545552445,0.5239481600513008,0.07234852508360667,2.2304767160498304,1.772620213954852
