time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
20,36088.65438929118,2,-1.9791538517466951,-6.2368697811501,-1.999878329267619,-4.504005938224351,-2.000038047808476,-2.9991330837106376,-1.971662992350071,-1.3556222764806884,-1.7510457694526678,0.00045367005209845975,-1.997586965251311,1.4969635379679127,-2.000022132045736,2.999971416683079,-1.999928890456115,4.500107421379589,-2.0000164429753178,6.0005413899073945,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
40,24125.81749745183,2,-1.9787477718432316,-6.248704408759479,-1.937237051143199,-4.731089134786463,-1.9971322267566591,-2.9868476754239066,-1.96571425956866,-1.2544095191070657,-1.7499895900385334,-4.9455580679685807e-05,-1.8745703713932835,1.2855605845769797,-1.9992723924708673,2.989843687871069,-1.9722141247149387,4.595120432101969,-1.9795391246661849,6.2447007625563336,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
60,18120.57046646047,2,-1.9460192818747295,-6.482634789352795,-1.9337667948019066,-4.747745609008229,-1.7759575802782055,-2.881710863952856,-1.9627708017880405,-1.2605772436150737,-1.5321198593592955,0.1048589647945477,-1.8743000818415405,1.2832594688028898,-1.9104012423577361,2.7644680456143615,-1.955389693125376,4.743464291858525,-1.9794138666925876,6.2497629129435,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
80,14512.409658486527,4,-1.9450264302220774,-6.493479763504751,-1.7937967625218207,-4.5579246574846755,-1.7751483431396706,-2.8814216201141494,-1.8962461272225377,-1.4925029578597335,-1.5245473671923555,0.10626413203710798,-1.6357623015835907,1.21103974886629,-1.909513954126807,2.759917157212577,-1.9528666344336487,4.735930571623674,-1.9745217704302385,6.496728956124767,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
100,134.33797125945185,5,-1.941690137882795,-6.48341936848632,-1.7869020034421825,-4.54946088427201,-1.574855546463736,-3.030023063130509,-1.896058089671417,-1.493210218382532,-1.335607552073418,0.06224028851549158,-1.6354763989361853,1.2126855642694259,-1.9063836488966885,2.9942116263128953,-1.8341434184034289,4.530149660457692,-1.9742584910190735,6.495740583036482,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
120,135.7270697710795,5,-1.695631000475295,-6.473749541724891,-1.7835132512556118,-4.563485185607425,-1.575087296674675,-3.0281381120680395,-1.9813611881922035,-1.26122341158956,-1.279068602250374,0.05871229372021405,-1.6648911887074564,1.4620249953447566,-1.9066007454137874,3.0086785939582885,-1.8336867700222876,4.5303946809707085,-1.7433420193351021,6.476477737192743,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
140,142.42188317416122,5,-1.6955081513862236,-6.475669916257323,-1.73179311933982,-4.792310100194765,-1.5330284319866627,-2.9754995676312523,-1.9813825552773134,-1.2610472832960624,-1.2766779575043912,0.06117568126307658,-1.665001023397791,1.461958577698481,-1.89340132350811,3.052722982977987,-1.8184766838084283,4.7764834604645285,-1.7249271832621895,6.477595259673731,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
160,159.0293913664786,8,-1.5814571464473,-6.690946542443889,-1.7310060162266074,-4.793092974375131,-1.3575363588544127,-2.9117469676056214,-2.08945660241093,-1.4262169965563969,-1.0322616417648938,0.07953356694908428,-1.6914275642677974,1.6583831672525462,-1.8806493473886399,3.2568134609008217,-1.817542051586442,4.781556681288361,-1.7228057294934378,6.4763972902230345,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
180,289.67240287251906,8,-1.5802920945926866,-6.694115274422377,-1.5020314465297844,-4.782159492726233,-1.3371059667616163,-2.9576873181422716,-2.1240439956116974,-1.461675765567983,-1.0327824119793083,0.07983462257140454,-1.6950631769731017,1.7099401061521573,-1.8830748121855294,3.263611547708401,-1.8093990415018706,5.024013780981375,-1.6218969063212003,6.69846560776279,1.4458448296675401,-1.0738224573431778,0.9707801413158679,0.3608184832924457,1.476589614836854,-0.8738165563576739,1.3271511567716088,-0.15884930500442662,1.918918211626699,1.4464178734388575,0.7820789796956846,0.8875350000147222,1.825380469901274,-0.34723444362601574,2.866648567392694,1.3195709796159139,2.576486750310722,-0.6106236816671173,2.4506364880960954,0.23696354480098902,1.0854016521639855,-0.9953894601923379,2.7160461138706427,0.09081554728420649,0.35836230872306696,1.6348068241286051,0.6243287675861314,-0.5734615392000686,2.3810864060942594,-0.5676044988346938,2.5862302706149647,0.5869563086264549,0.04497838124202291,-1.394782881272619,1.9261537483797313,0.5454505483333372,0.19495639454479186,-1.0603968242356019,0.021303501133644653,0.27002740448318985,0.16366003177291033,-0.0922329974891718,2.231147026315545,1.6481153456087734,2.936814896731995,0.9454935614165363,1.492007607186375,0.5037599146481244,1.0678404149386012,0.7013414198514942,2.327705256742342,-1.4143973938258845,1.7077596648762734,-1.2506999917842134,0.7469308821804432,0.3026786235114005,0.9396225213300536,1.443317920784406,0.1635833623433809,1.9812256718745882
