time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
20,27786.477840251533,0,-1.9793178693194047,-4.24426553351901,-1.9640112444611473,-2.5708747395347973,-1.997619408710529,-1.0028448338733802,-1.999931195920712,0.5000855145008121,-1.9999376850861592,2.000079357544456,-1.999896678608926,3.5002017620053905,-2.0000281239427835,4.999991045284345,-1.9999351659552973,6.502753254586666,-1.9856679861697024,8.216379511855706,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
40,18565.52239196676,0,-1.9791780679859747,-4.2487100561112285,-1.9302465680227723,-2.731529340139805,-1.7913667217516978,-1.083905313326275,-1.9997660744822803,0.49882255647234436,-1.8080573250034706,2.018265690460078,-1.7944977167005678,3.5103244611177935,-1.7852269965723733,4.988426572509826,-1.9976150579566054,6.5113199421913235,-1.9849467144589368,8.246198477981006,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
60,13952.508959512239,0,-1.9459874107009887,-4.485041198672209,-1.9256328048192677,-2.7377932986594447,-1.766510815517161,-1.0904029889318525,-1.986957998623851,0.2587575517610049,-1.7511423625871065,2.018362791870053,-1.7501985941248954,3.5112034876405955,-1.7506561666127367,4.989880496429759,-1.9618493074862002,6.750188833056337,-1.9824283412929868,8.484311289508703,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
80,11179.375189724542,0,-1.9453082115281708,-4.492738683451727,-1.8877623354768094,-2.497662312799068,-1.6593105445579772,-1.3126000533372097,-1.9866162489848687,0.2508245110437725,-1.7495972428971847,2.0112461621345306,-1.583633560374716,3.596902588776544,-1.7443408893814927,5.221155991515783,-1.9619686782493428,6.752640815027114,-1.9823786267233252,8.496858363453114,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
100,266.6195425810077,1,-1.9340229999280838,-4.455801172377696,-1.8877131934688482,-2.496646270363381,-1.6587716157216577,-1.3136048131854423,-1.9791649813933323,0.4701917675229767,-1.663920638434276,1.7870731738121164,-1.522239985781334,3.611509408322627,-1.7440645865696762,5.2409348965301135,-1.954582577549957,6.9997035213649506,-1.9845854266229812,8.50168193828058,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
120,99.61242689168067,2,-1.7275637728149524,-4.3688875387084165,-1.8395747707817391,-2.7435343200381617,-1.548858276965745,-1.0977883930955092,-1.9789222444648187,0.4990816236139478,-1.6639647846771228,1.7864968049522683,-1.5210589248246869,3.607544512098444,-1.6779193678152788,5.435358968269791,-1.9546996884812762,7.003427589769841,-2.001692782060797,8.746281640279154,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
140,90.69583532032453,2,-1.7254735445226994,-4.368258698988223,-1.8393852092504934,-2.7415883926737803,-1.538866650077299,-1.0952444309445601,-1.9746163909973102,0.2915915881449428,-1.6184157006708584,2.03005292713095,-1.4111362118097919,3.4607705927916497,-1.669408960873309,5.477673669849481,-1.931145247066322,7.249964921980964,-2.001761505194219,8.748690665865533,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
160,90.24990348285309,4,-1.638465585067899,-4.598030342768932,-1.6675278683104162,-2.567204344289987,-1.3220524177619715,-1.1804646762012543,-1.974079747893717,0.2516046240428701,-1.6185355900593905,2.0295929194521145,-1.4111638190350009,3.3965087294935272,-1.6662754952403032,5.466350074281206,-1.9311423446130296,7.252792283377537,-1.9491448706810015,8.99084530624668,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
180,94.09200221190036,4,-1.6384471316532228,-4.598050670047587,-1.6665297672237664,-2.565400468810267,-1.3057028430702777,-1.1840897461420319,-1.9753825739228137,0.25240270948432797,-1.5910333068559666,1.7844975750768781,-1.4286229272731665,3.6438603523875117,-1.5543393271839427,5.257612248557082,-1.8222480864434891,7.055942876417436,-1.9489624026987244,8.989839793482481,2.6326137971588137,1.5462429527743686,2.265216392882573,-0.8155228615049652,1.433622820913072,1.2836930403867295,2.2910159356920605,-1.9961624652886973,0.1927151279869016,1.2356236626421317,1.8175808523251962,-0.8490115328815135,1.4559887817494623,-1.6444678927723269,0.5633004776271957,-0.7158502862581653,0.3073891365233665,-0.1740625874885926,0.798608453242001,0.5342666077521541,1.8572346077529502,0.9429204554829145,2.6500144962924694,0.7596890175780691,2.047641238330837,0.4911872090889444,2.856562034840428,1.8997305576907704,2.682626443972894,-1.6943605078197495,1.273004689642248,1.879331265363204,1.06867608010182,0.5237640344454957,1.4580122732245884,0.42108231922244066,1.073001648096792,1.4456663905263243,0.9375891978026754,-1.350408672978011,0.682446927644586,-1.714264918210426,1.9369438106432129,1.2887859180337546,1.930281879513143,-1.4911491259602534,2.922790980484543,-0.2663654346886304,0.006172408269969565,-0.06931318740679115,1.5196003428582936,1.799981018886926,1.7949336654476131,0.01574263754546834,0.3653866133759228,0.7055042510841907,1.805080264483962,1.9343679042747017,1.947738714476382,-0.6098447057327174
