time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
20,47229.46182278171,0,-1.9999180083004264,-6.000403565322226,-1.999984975434608,-4.49979798082305,-1.8111257408188768,-2.9917142154717804,-1.9999576103700532,-1.4999770408062734,-1.9999253710834652,0.00011575018391594167,-1.997699835464814,1.5025828988326337,-1.7549935959282192,2.9928111141791516,-1.999882406206136,4.501158281861267,-1.9810904414781447,6.1978432577546085,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
40,50438.79623230348,2,-1.9466150763471326,-6.240246637841984,-2.156692954256674,-4.378064126773901,-1.7501455621648576,-2.990382746669652,-1.7695531535940392,-1.595209142842986,-1.9987086216558645,0.008266628897309843,-1.9518388192138008,1.7431408881664785,-1.750137702372493,2.9929639667843873,-1.999987822347251,4.5193734924805655,-1.9793800711823732,6.247019450787043,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
60,50908.214536524596,2,-1.946616542702551,-6.2410551780387875,-2.1868290145719627,-4.337745467078522,-1.747705613832249,-2.988573577517807,-1.7695117156085138,-1.5937988801907332,-1.973548569611302,0.22995656124398903,-1.9517470383040032,1.7448695193050683,-1.7482213199572003,3.042549859679014,-2.002405947275543,4.756901228832433,-1.9781147878005902,6.262831939716336,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
80,44431.89684804242,3,-1.7374754610830454,-6.223013312522845,-2.1863449837640734,-4.348595723295865,-1.5062423571993442,-2.9371091524756565,-1.7950779478627463,-1.3437829253991793,-1.9724819145817316,0.25585674941215775,-1.7056121781014735,1.7025386807874312,-1.745414628427575,3.2440620412663974,-2.0026821353949287,4.763712765624325,-1.976249929016804,6.497091543907658,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
100,35959.66636713092,3,-1.6981325882848706,-6.223566750775109,-2.2999456165421455,-4.557732414142504,-1.507111109784507,-2.9389059527726773,-1.7952465725212736,-1.3447414699152183,-1.9857830763080415,0.2225942577754175,-1.705419397251157,1.702553469898603,-1.7365984428813632,3.2609473496592294,-1.9813808252584413,5.006699215987065,-1.978407924997598,6.501913522817568,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
120,37961.27818266923,4,-1.6966761369832746,-6.222909915625725,-2.3014325748239663,-4.559198004310312,-1.3826063067855232,-3.1528811447484624,-1.7177038627733554,-1.462839658185029,-2.002782535451354,0.011168443844392296,-1.5359258347234166,1.878095103817824,-1.7051406273884284,3.4918424442622813,-1.981487859233253,5.014602162985498,-1.9958413039743395,6.746316374565396,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
140,34089.20140493667,4,-1.4821051465951114,-6.339534918755282,-2.414301284497885,-4.77696847405544,-1.3828021825381813,-3.156442603837834,-1.646943708910664,-1.5477973824620819,-2.0028690438944565,0.038035665850416095,-1.5332454022720867,1.8804203522929173,-1.7034208864695133,3.4970822649458175,-2.032792375007089,5.251371798833776,-1.9958617086651165,6.748574209574166,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
160,37300.64767022196,4,-1.4796472480328076,-6.340666763218078,-2.4157387481859804,-4.780172721023319,-1.2778982025863352,-3.376224292303061,-1.6441435798266046,-1.5469912799962593,-2.011790031606894,0.2577454404250964,-1.4579134582940272,1.7830710608509788,-1.6545434755712993,3.7327984229276394,-2.033665925538257,5.26025360662064,-1.9792122721240935,6.990817533590512,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
180,40707.07257551206,4,-1.2317813267541258,-6.323154187601707,-2.0738663601980774,-4.794355895891989,-1.2740352514603899,-3.3793379134850565,-1.3976750169029328,-1.543438181814408,-2.0092581940412213,0.24185247760078415,-1.4257186607015382,1.660382357151728,-1.6543339337440437,3.7362250662391534,-2.099177709109682,5.491220146426864,-1.9790233702796014,6.9978531946841045,1.3261550766268018,1.1741999000866534,1.6441557370625655,1.318959389916825,0.2075380935591572,-1.3007355150251763,2.635210525872971,1.0972128005904702,2.051076302020007,-1.7560392060399308,2.32522337818853,0.547162688383191,2.869764484537904,0.23873410889160063,0.7038858741708467,-1.0878211783841785,0.3604950483989834,-0.0618874890046297,1.6382882913944319,-1.5990162954492928,2.7212130468217457,1.8140168866382216,1.013392354702647,-1.1469527074098549,2.218465355879822,-0.9272191360974089,2.6644344100247883,-1.2449875559051442,0.716810219083619,-1.6314231457318726,2.181853093430003,-0.6983883754867652,1.0704059846058893,0.5322413044170018,2.432375189451753,0.9403216275858792,0.7043775978830076,1.4514167198160024,1.0486838586463167,-0.7541194576484109,0.6918165778527353,1.0498647365152975,1.8981210338181973,-0.598297660058337,2.484447456880628,0.7435920868705446,2.2922583661899543,1.3441392799492173,1.5192831607100081,0.73531213980384,2.03941456227704,6.110169493034334e-05,1.1432279607873155,-1.421117231472869,2.359729020916036,1.7937941728496014,0.01694127336931106,1.633700283797637,2.5309305486544433,-1.8321336381315896,1.9323719200430087,1.4514915135431803,1.9829869672871159,-1.2789674794307828,2.9520646852591295,1.1764019329395379,0.2338778628291165,0.12923086655683447,1.4257694581081384,-1.062737392457091,1.4824131407870165,-0.08063456305501537,0.5411000353110098,-0.7668124728355039,2.9022866443255255,-1.7620705913997377,0.07837188317302768,0.2707721920531081,2.5965247102568902,1.422248105807383,0.6941030139494798,0.2057405125372087,1.0729448902916494,0.30840483651635475,0.2267297813904634,1.552857159826706,1.821240352072957,1.6513362205436155,2.7083939333863274,-0.5382196803114745,2.956127457518956,1.744879329702302,1.2420690278548385,-0.9383983944742758,2.1953098086539833,-1.591617562213219,0.1568202468501132,1.309163709212784,2.955410434505468,-0.64936210302871
