time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
20,67253.26033456562,0,-1.999984719126596,-6.000164574157726,-1.997595115456878,-4.498638764292869,-1.9999844909802467,-2.999983048528437,-1.9999844839278447,-1.4999833540139154,-1.999981371016424,-4.245551845043598e-05,-1.963631840064875,1.4876055516220157,-1.9398326134603048,2.9950733754015233,-1.9892381997065245,4.489601185339654,-2.0000005811547172,6.000165519212607,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
40,91090.1325734775,2,-1.975231117368464,-6.173205306625497,-1.757539036887159,-4.492527197553541,-1.9976100220533375,-3.002307657557413,-1.9040499688163828,-1.4746859102669558,-1.8703868983675245,0.043845836902613344,-1.7547751916297565,1.4770260261220378,-1.7529677491020228,2.992531559846007,-1.7600694673623285,4.4542044390975475,-1.9997936281613455,5.998774436222563,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
60,68333.89312440151,4,-1.971543583600628,-6.246215121038209,-1.7504276471878377,-4.493987586472473,-1.8052320211234916,-3.1542113441094184,-1.7527344712646282,-1.4663023969664342,-1.7570398268489285,0.058013514456026816,-1.643625757633127,1.6317773664774489,-1.5144642718727348,2.9558281672597078,-1.7531987056940221,4.462312361308369,-2.0141719058472543,6.235407522815588,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
80,54685.22404281293,4,-1.8114357229185116,-6.420904218047481,-1.5610041765639058,-4.6547635070114,-1.8046637494781037,-3.154724203577483,-1.750262928053356,-1.4698929185381848,-1.6695122885646296,0.2405998357419385,-1.617594751224014,1.6878143264537422,-1.5034148504900045,2.9566734657087235,-1.64281521518785,4.676219544772623,-2.01450248139033,6.247321021110655,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
100,40312.54668353099,4,-1.805472885852231,-6.430993827798528,-1.5586534704921373,-4.654084393328025,-1.7927382625719221,-2.9149134381348873,-1.6873571765580104,-1.7031980535362583,-1.6554998812654176,0.28308610362255404,-1.615226657089386,1.6904036164035179,-1.5166064330251012,3.118361250101626,-1.6428494848676092,4.678962979240842,-1.9995566613155211,6.483305152125292,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
120,27822.857480741775,6,-1.5990114841658936,-6.54764290168247,-1.3547925041131585,-4.784336383973094,-1.792127453438035,-2.9084083879260723,-1.6873276595958435,-1.7036701324601609,-1.6580871193425848,0.2628815210836145,-1.3698111168649207,1.7181331274937206,-1.519838681323134,3.2069168180815044,-1.8719795885106079,4.769406941465411,-1.9996866621158467,6.494798143492239,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
140,7539.359243260687,6,-1.589355343333617,-6.554844058783586,-1.348438635847716,-4.788405226892296,-1.6750563682006292,-3.126328287710772,-1.6629724027320103,-1.4546080751517465,-1.8604713280552254,0.14106027935771034,-1.369747258663226,1.7169539783479142,-1.5228185382556134,3.211290374724404,-1.8759717697990592,4.770465185573437,-1.8942588480789395,6.598019003164886,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
160,14436.417411912367,7,-1.5866784245864942,-6.555851405454092,-1.3389578061073264,-4.800478419766866,-1.6666901566034453,-3.1251861429075167,-1.6629590693110234,-1.45539874110159,-1.8606642696180102,0.1403491214282244,-1.2372158506793531,1.5447880440268054,-1.7530788631377854,3.274296131122739,-1.858089603731735,4.822624730657639,-1.8672195832455702,6.701620835734868,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
180,14463.812004156323,6,-1.394033068281411,-6.689593981447573,-1.1574394278851976,-4.934260387988923,-1.6329471887480804,-3.163148918885192,-1.71359932545296,-1.4766831313078546,-2.0621665127185924,0.021647880516077637,-1.219824963663865,1.5203753119156127,-1.7588879202732264,3.276523391405057,-1.8334389867002465,5.017797429049137,-1.8644903095878125,6.7055275979445135,0.24385830641865003,-0.7521042090916867,0.8949658111090987,-0.2720585665411046,1.0639150829306439,0.5491073957589028,0.05817780105172865,-1.2958064150451554,2.1617106067139686,0.32473768628357336,0.3145544894888773,-1.662801983158229,2.232840843383917,1.828521514319879,0.9844311280836848,1.5346892927046807,2.4726539459199683,-0.07825068962033255,1.7257007877789619,0.19522987278751192,0.5092723644427739,0.8070910890338379,1.5796270542479367,1.390479069188161,1.8284470012341387,-1.6296447256527666,0.41394763857787853,-1.4831869724169229,2.0356468506520073,-1.3018449512131998,1.478599414658489,-0.8540207089725915,2.793440177785631,0.7144980113863926,2.947966496773984,-1.2556899936743862,0.48660792170891354,-0.025949668569042572,1.423045864239955,-0.29161514809323696,1.257552921735427,-1.4869020372121864,2.2988138931503324,0.03742584824363293,2.3615713656952058,-1.0800413147397596,1.8615631082112596,-0.7019908677313151,2.063299177749758,-0.3710861281304325,2.7625695034334754,1.8540930502266364,1.6324108021181287,-0.3135613466112366,1.420046586742345,1.8501947999675958,1.1793619415678958,-0.2963424885640542,2.5045830538206806,-1.2291435143108371,2.8937151184046987,-0.3741873894225982,0.1826816687233016,-1.8770040322702526,0.41081658370958896,1.620699024217878,2.569544228443156,-0.9862713969299768,1.6028367998759583,-1.3735043130791267,0.4372368434915318,0.28195549118993135,1.9679113425062944,1.7440410583618497,1.2613912366630013,-1.969787118266634,1.0656610655873346,0.9380563196491791,0.8047014857499291,-1.8915670748624538,2.918841216402022,-0.883002915034206,2.329395273836934,-1.7580486782183335,0.11577229696871294,-0.534729042996704,0.6394523415653575,-0.2145245283911068,0.6113054357942507,0.5225140391569187,0.3628543895047843,1.2504066988575162,0.03991696435131964,1.8492165700626564,2.466893035966939,1.1998431835398247,2.549032675952932,0.7954689258526826,2.1107435803554493,-1.0344006530621734
