time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
20,35252.27526185134,2,-1.9998971027159094,-2.00007796745273,-1.7562926876426008,-0.4987819045030467,-1.9976095266910727,0.9971865617328638,-1.9999906232685092,2.500082257169648,-2.0000039156227363,4.00005721095819,-2.000002252332857,5.50003891405353,-1.9999570155530328,6.999908084130621,-1.7590168192538256,8.48097535445198,-1.982225340985942,10.159228729196505,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
40,26039.360498462407,2,-1.9998876054048391,-2.2343849322541978,-1.7502914119536852,-0.5006361269354084,-1.8984573593043357,0.7738814393688451,-1.9499560397065787,2.351231971976853,-1.997534101189931,3.9959033878454573,-1.7690696934377508,5.463449802084765,-1.9998268447757488,6.998915389883714,-1.751122982719516,8.482220969848395,-1.9791851062111199,10.246637872735825,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
60,19587.1264225018,4,-1.9998362468752107,-2.248733581330884,-1.5803236903318147,-0.6585507503825568,-1.8980636442234506,0.7713597948675054,-1.9322099605089667,2.2582705880394927,-1.8311627412602558,3.8173941246183554,-1.7530320138368636,5.460495995862947,-1.873895310130934,6.792455807036364,-1.656613574754321,8.593039834577727,-1.9761582683017136,10.245523937822853,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
80,17891.497173709555,4,-1.9901645303657889,-2.4873791223808777,-1.5618075438621273,-0.6665624096836877,-2.1431527154401815,0.779177104764285,-1.929899334338398,2.261811295685205,-1.8304140358556078,3.815662261342642,-1.572066973237555,5.309726902002166,-1.8708051839534272,6.787659872392285,-1.580140417114617,8.662442268596322,-1.788547019096049,10.406212136637919,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
100,3910.179822400377,4,-1.9900618936995544,-2.495914981069384,-1.497096684665653,-0.7855149756857986,-2.1471967671880714,0.780632068614106,-1.8119799814016053,2.4735758650639177,-1.7442818194964615,3.5864288897897403,-1.5600569627691332,5.3013517386863285,-1.8259251149519946,6.9859340846280675,-1.5785440421398265,8.665044411967331,-1.788392283147383,10.406365594478789,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
120,3964.050958631745,4,-1.9515966299111982,-2.519368220723046,-1.4182213348613995,-0.8694843790122359,-2.0500164511721337,0.6698023036978424,-1.8115824188947713,2.4744406663557674,-1.7436305846296887,3.5831310516704313,-1.5582853880177319,5.300249361581663,-1.816367428497705,7.031605784903655,-1.339853840864098,8.71204247464305,-1.6393113176988894,10.595848271826814,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
140,14827.814028213073,5,-1.9066723190689323,-2.729434308488734,-1.415234512816425,-0.8764724674622679,-2.008699408651582,0.5732571266559761,-1.651497908959514,2.280299301296564,-1.6833318921357159,3.814611786619612,-1.3281067144386676,5.214537110939484,-1.797366272469085,7.014524380475797,-1.336013886860271,8.712544387927476,-1.6368111305516524,10.602100556473408,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
160,19149.291320628654,5,-1.9043090059004952,-2.7320914566459544,-1.312746172025237,-1.0864750993992751,-1.9928555610036232,0.5614212940047518,-1.651305931097701,2.2811805152972515,-1.6817557896349964,3.8240295290082877,-1.3277146784100502,5.212895856774727,-1.7005400510262565,6.8290485413048145,-1.146116320317691,8.793136100341519,-1.5604687406066837,10.581063646636832,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
180,17168.633463535727,5,-1.7843012275279895,-2.945495066067224,-1.3030206361195882,-1.0971325460663652,-1.811130650635435,0.41849155079509726,-1.613432500725315,2.0369661549744023,-1.466041200949022,3.9276267635429467,-1.1869690601950496,5.4187488781858395,-1.6918043564651646,6.8911283410096695,-1.103914444654249,8.79936836039031,-1.3877943572265488,10.573625454612513,1.380427854292546,-1.8319289899157507,1.8643484848949572,-1.2583579196249497,1.4927945311916313,-1.6102268610103154,0.5724929951371178,0.5073587189432431,1.4578792454701193,1.8646911598269482,0.0844682015748377,0.10618487581370228,1.1526540345239549,-0.4670313100010155,2.479707793269386,1.0055972775816873,1.2370413374406546,-1.3663819229547864,2.6950774050005597,-1.2443295697671535,1.9122654214349541,1.4992356141838434,2.737394069460645,-0.09962909033130396,1.7996985009156012,0.07734123353392919,2.4323374040676584,1.308635952914421,0.4187759057264149,1.001931541296159,2.0587524302329006,-1.5989863279640417,2.5976020488259906,-1.7517417336027346,2.977762059435456,-0.43221375027058206,2.436488065761614,-1.2229909155066236,0.3200425850864319,-0.8620617713415517,0.1438728717310762,-1.3312575451151751,2.062622826150151,1.062670016206555,2.3937816256676445,-0.520658709709811,2.1593558681343916,1.768388111117305,1.7806342002145767,-0.9963220432529631,2.5686972557814114,0.6340182654399649,0.7892472633991934,1.3669688875317467,2.017479595971685,-0.21407687879687742,2.282039136166974,-0.8414926316779536,1.5434838549321686,0.3884533311625371,1.665985325262441,1.0521757504724936,0.2557145808442628,0.6477641202783211,2.2919801728382616,1.9566381878781174,0.995126963161289,0.40494660204036137,1.0282551106720512,-1.569036183802706,1.4460705984243374,-0.6968950248950141,0.7612728062701458,-0.057885086016625564,0.7370380542822691,1.84147576267832,2.813799365245641,0.6532101575416833,1.3330363192387304,-0.08748673388736172,1.4129160764480144,0.9238992794873626,2.513693431129218,1.959167721089469,1.4482783934566006,1.1717798097520173,0.20535235188244516,1.8804755732413394,2.5840048234321924,-0.8076668646723242,2.779708686465966,-0.9129063994877997,2.4520408241688436,-1.9230353040491264,2.2161301316431006,-1.7953964139064111,0.04771077759138209,-0.141061980248943,1.774124711625623,-1.6003403664994131
