time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
20,32993.893986210045,5,-1.9930809093883317,-4.010742880328018,-1.780929667541175,-2.4941930909623315,-1.7901081272237638,-0.9822312877482118,-1.9999735212655776,0.5001168443042664,-1.9999548556865872,2.000097193079189,-1.9975543480496656,3.5005237256996975,-1.9999728341395975,5.000079516488323,-1.9999240491628163,6.500131954479842,-2.0000285536139124,8.000481459098134,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
40,22034.29789620474,7,-1.9771131536474515,-4.245334224907066,-1.7504568416559931,-2.495836065977344,-1.7508131382506174,-0.9809770614416075,-1.8500594768948921,0.4486652889958064,-1.8199111276464934,2.0989560842939214,-1.7519043100805727,3.50288826487037,-1.9976109992338804,4.997079492970291,-1.9999216947074667,6.503668217668981,-1.9865248568329867,8.228161925865972,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
60,16547.757209801395,8,-1.9741627742719516,-4.2469265071120805,-1.6994571319112983,-2.6304638201192643,-1.6804827655522838,-0.9787909595923576,-1.7590845451774306,0.4358152531306035,-1.777997772043886,2.1134049786447693,-1.7499776343389333,3.502510092575004,-1.8739388343690726,4.789496912441419,-1.9685574502752303,6.730023018357472,-1.9860702932052623,8.249551555309251,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
80,13252.191274964298,10,-1.8395806081384034,-4.451244344995889,-1.6738580344769887,-2.733260010166263,-1.5017637857192634,-0.9794647771127347,-1.7589700509422301,0.44026325072968125,-1.6060763672069278,1.9730666662122704,-1.5153506499685971,3.5757824462482914,-1.8731984643894584,4.788229209713478,-1.9674279235314605,6.749628996728901,-1.9865543982211422,8.491927057265729,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
100,2339.2348403895694,10,-1.838669500634591,-4.4528733015921045,-1.5695917856515504,-2.6465750491121987,-1.4996139443695822,-0.980783255076744,-1.7597851160073466,0.6842068027282759,-1.5813609085796787,1.9598501294392348,-1.5114277936546592,3.5761767539793943,-1.86881560681331,5.040026306086988,-1.8170029652255038,6.5642160489968475,-1.9862942372214312,8.496335826700264,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
120,96.81288679073904,10,-1.5897715108744714,-4.439003455134706,-1.4664781796636732,-2.5973868309317845,-1.3174229810151132,-1.1429995622680762,-1.7592735288404806,0.682652770165325,-1.5789664915330763,1.9614399572853507,-1.3150111119217502,3.4336142040381916,-1.8682701118962681,5.036768460065323,-1.8127151230943033,6.557157940442798,-1.8176284350937981,8.47401237934949,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
140,96.24556121093647,10,-1.588704608159523,-4.439061158136393,-1.4651173333009373,-2.609451253167787,-1.3167663461462522,-1.1452860029882241,-1.7251073177479757,0.43529741115395887,-1.3563724739107874,2.0659071777647178,-1.309040377131685,3.429206175256619,-1.8764588600683354,4.791337480852994,-1.7790726898135,6.782129690086718,-1.737178598732715,8.473211468914094,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
160,96.91234870296398,13,-1.5408336759271322,-4.665104863528748,-1.45331508710025,-2.84574621394999,-1.209796902412305,-0.9252578555821828,-1.7254497168476222,0.43652002763422654,-1.3563574781263972,2.0659897325531507,-1.1243189767105144,3.47681081421303,-1.8763330051268197,4.790944053417957,-1.777523750076267,6.801806872584247,-1.734974593439825,8.472630389078159,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
180,100.90852505026463,14,-1.539366660352926,-4.682886961971369,-1.4533144782265572,-2.846122523106851,-1.209954132828876,-0.9217579379860097,-1.7809548783652958,0.6776605093503875,-1.165189642085967,1.905508421886772,-1.0661232831432748,3.484799335093398,-1.9447737889206345,5.047017255966378,-1.7750513800319019,6.8030811399589,-1.6638703696921866,8.70930220729117,0.4364101126925216,-0.6759141017803336,1.751724460851751,0.3556751913719376,0.7154977214463537,-1.3636045099720766,0.07928722955485357,-1.5999581200151387,0.044461022146441986,-0.6298073853856208,2.3515621041873285,-0.8118099658626545,2.0373531732668577,0.7602872350388172,0.5063239187423919,-0.2009487032562678,2.3315696111459943,0.10800980460030907,0.055302481355164246,-1.0939383754849081,0.12395065745709577,0.652205685000292,1.1949813356811623,-0.4604772958672334,0.2970945458063059,-1.7824674126459232,0.9373835955013752,-0.566801135248221,0.9807627274955517,-0.8489702248162758,0.04176661897362233,-0.2964355051541614,1.6816049307305871,-0.013679865213590325,1.8022227246949225,1.836038129695623,2.221092692007459,0.9649953319362079,2.668722828163043,-0.3246352389158558,0.06728562119358772,0.44457395709865155,0.05237779503149631,-1.8887604764090633,1.3329314782033181,-1.8249712471123076,1.6577784748879005,-0.9184248580564782,0.24423529161057933,-1.3739582787788205,2.015799667652625,-0.6795800858244325,2.805362282799387,0.9999100879567577,0.7284446293615008,-0.04140971488553591,0.7006036222775633,-1.0628299872062184,2.8335140281338727,0.6700638549769455,1.4528958097115785,-1.5469186805118338,1.4298246016379461,-1.0911432012551474,1.8286671102773275,-1.0256634122145916,1.1181956065389516,1.6769789801587809,1.880428871595952,0.9497871132103,0.8397076042452476,0.3294088370810204,1.5607118573508862,1.192499707686669,0.5836680263444615,-1.8745606074578576,2.1972065336299633,-1.8381103638742422,1.8578561431584308,-1.5912015559922947,1.733413145953056,-1.823476856152519,1.841437978657065,1.2627582572502565,0.6388560518719252,1.2984302523626545,2.577732417370211,1.712011471455447,2.294303867960633,0.4708039524087382,2.119994408165142,-1.171640254608104,1.3665995157285016,1.7237014847173509,2.505238784008386,0.5623365159883607,1.5456911909495905,-1.3158841257533953,2.6747260100993104,-0.9134384950628904
