time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
20,57838.158273287365,0,-1.9808605713424663,-6.155380974920132,-1.9999397870726134,-4.500755234423694,-1.9999411910867986,-2.9999082845396137,-1.9999981730609726,-1.499952879932037,-1.9976468461802201,0.002706662717437765,-1.7590489379605043,1.4964663322127116,-1.9998944137851795,2.9995990856620476,-1.7572314520197587,4.489276635159843,-1.999930195121318,5.999736320472131,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
40,38678.492423953016,1,-1.9773040001106663,-6.2470354792294795,-1.9748395598997244,-4.555449850795139,-1.9975418304792143,-3.0023573594249604,-1.9991247833757941,-1.4872460463523378,-1.8775893384033766,0.21601354274294407,-1.749919398498455,1.4961984595049969,-2.187214453372434,2.8931631825119895,-1.7508337916020005,4.490375067021013,-2.0189901927717515,6.245498228021778,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
60,29086.9830034451,1,-1.9749965108405183,-6.2515413781660305,-1.931491265710205,-4.748937859945613,-1.7609029245239278,-3.060816467604664,-2.003767313905067,-1.267199323380909,-1.8774512285681517,0.2177341482488513,-1.739565443322576,1.5073545977572023,-2.2182066099575577,2.8810929737468474,-1.6624607945967247,4.6003470620218625,-2.0190386320129656,6.246891920773232,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
80,23294.364681997762,3,-1.9441030900571084,-6.493398638027158,-1.9284847877700144,-4.754781601759285,-1.758255957099366,-3.0605597225843555,-2.0038793330749303,-1.2400302901198659,-1.636886797572315,0.2555220026500112,-1.5386008440770274,1.6277416285645419,-2.228752713976665,3.0232005586669777,-1.5774425642199241,4.667811921539447,-2.002662923177938,6.4818850132211026,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
100,8931.226854553108,3,-1.9439096491216636,-6.496055515668916,-1.7360059900515932,-4.904321525096913,-1.6462696196790896,-2.842853706527452,-2.0211026392322946,-1.3957864816867898,-1.6306612718690778,0.2552707223720885,-1.5368268322934564,1.6338437723040369,-2.2340373350137916,3.1320116911659537,-1.4968451859659138,4.790631359286923,-2.0023839434982458,6.494187217379139,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
120,214.41110896249924,3,-1.9189214861244013,-6.71427461873076,-1.736001468913719,-4.905875731925288,-1.64563611724372,-2.8813291556683285,-2.0249312516385265,-1.4838533399712326,-1.5377138127095047,0.12874506083757026,-1.485723840138278,1.858343917306903,-2.235090933315087,3.1404196209573927,-1.4212403995374943,4.858155242800819,-1.9617923640096557,6.512804619748125,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
140,173.11909274632555,5,-1.9173741944233818,-6.740144218576436,-1.5838590597453275,-4.7119654581116714,-1.5690590776138562,-3.115929947328041,-2.0507871751906497,-1.4551026868915868,-1.471675424478662,0.06405173259234655,-1.4846844823987673,1.872320852094881,-2.3190522051770426,3.3686994371421184,-1.4181866082190981,4.867137040054694,-1.9001297784579094,6.719838068399181,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
160,159.8201105686432,6,-1.7610984554229816,-6.489035868282097,-1.5832304813547338,-4.709842912835543,-1.5681584623895624,-3.11706069421398,-2.173005607632395,-1.2897827945647944,-1.3613305987789046,0.22237338027462886,-1.2695593055822618,1.7510629241613511,-2.316951464538613,3.3688121987940836,-1.213986685085713,5.001572319536666,-1.8949723434467616,6.7135273670201885,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
180,819.6762305125267,6,-1.7588527571656805,-6.54565788338557,-1.5047748815376147,-4.943928982287035,-1.5295723466013311,-2.879627480642421,-2.160910852715325,-1.2919698122975694,-1.330283313287119,0.2679203052274142,-1.2684388317454962,1.751088372969501,-2.064334697310458,3.360981788988099,-1.2125797914746,5.0016522751970625,-1.6498865755152277,6.701854129003777,1.6382294051668116,1.6166189387838803,1.9104230584191866,0.4321095086284057,2.3208711796578227,-1.6135937174736155,2.1083699127254554,0.6078917963252408,2.5210436739818842,1.7271398862350655,2.2759080965769938,-1.0499280005081317,2.6504553686807535,1.38550102911785,1.0321699476869397,-1.616605879523612,0.6873534532518474,1.8111717422983156,0.33717061375430135,1.902355076085449,1.6458884010416037,0.40899871285495815,1.4413972427293236,-1.4808702304324997,2.2370100156351684,1.301007703342195,2.576803691204842,-1.7912024390047572,2.7958798985606204,-1.0130152047174228,2.794879431045878,-0.1425215502540773,0.4375909742789199,0.49594761085627814,0.027020761335945442,-0.8124872780715786,0.10553870825580303,0.11004271775001984,2.0708331134792948,-0.6047116458953332,2.9767309500256465,0.296217712393692,1.6539261817689788,-0.31510555412619023,1.0778672753917355,0.21223505517418095,1.1138687659619082,-0.8885053944686745,0.4584480532677777,-0.35358838309515317,2.7777758519215285,1.5413022609774787,2.500769833366685,-0.7963742519850299,1.6522267044436512,-1.5994942041019984,0.6800427912041471,0.8267721422135321,1.963870521770008,-1.2902368556114943
