time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
20,67590.22490973325,0,-1.984500907688216,-2.0253744232086164,-1.999992750714245,-0.49997267839479304,-1.9999286757260706,1.000098370860778,-1.997617431515328,2.5015650195257666,-1.989337918010558,4.000864311094,-2.000003044485516,5.500066135884709,-2.000005049624215,7.000076515749122,-2.000032299531553,8.502295123583643,-1.9804617163119442,10.211154310024279,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
40,45104.768979395034,1,-1.963475226903665,-2.245513353361667,-1.8474711647779438,-0.683753866258003,-1.7542029589496144,1.0224318442571836,-1.752519238588409,2.5095149556426315,-1.7518261640084114,4.002349930146104,-1.999857748627784,5.499685190456486,-1.997781824715072,7.0038344298214605,-2.0010453355324223,8.633860326207994,-1.9792018847399624,10.247321631861341,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
60,33855.623612558345,1,-1.961770615733013,-2.2565849011268693,-1.8411555463926237,-0.6905677994073371,-1.7514675106985815,1.0222426919158885,-1.7503828078885213,2.509531379109278,-1.7476990508339727,4.00421765879316,-1.9555859932617539,5.4660468251638985,-1.8329738799050805,7.132487214807263,-2.0013305738301415,8.744292661128139,-1.9759780390527022,10.273909984340092,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
80,27096.72085900529,1,-1.9590257152791208,-2.472540282278824,-1.8132898124391157,-0.7236071732802967,-1.7083623093795175,0.9530219553970658,-1.532245446596961,2.529950095838271,-1.5259143916625355,4.040075229582175,-1.8697597683592002,5.303335121238272,-1.8017920818357185,7.147766776936732,-1.9986109921399424,8.75832618662965,-1.9730231196093677,10.481186340812288,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
100,13066.215764894561,1,-1.956520208855679,-2.4973193309653907,-1.6608341107978406,-0.86526651875941,-1.6512763180826644,0.794020791752253,-1.5015505495687453,2.5293427257554497,-1.50343299587558,4.042090187032011,-1.8620300546537316,5.329770081116936,-1.7078147661092946,6.928539205535375,-1.941328121963277,8.992187075887808,-1.976956012342163,10.509049520703508,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
120,82.37892409717273,1,-1.9259219750688115,-2.7394298805595207,-1.6591471680390555,-0.8719689711960765,-1.5929861291143168,0.8393072197213127,-1.4104013229242618,2.306554132353565,-1.2808516721427026,4.150539760886733,-1.8588559171021672,5.542109498787654,-1.7055203801798275,6.971251899656874,-1.9413056367192008,8.99548929072697,-1.9849273124318882,10.745573259465687,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
140,65.50843524026337,1,-1.9260233592707863,-2.7419417241837665,-1.5767943500338157,-1.0995536365716416,-1.5299537082010533,0.9537027954278795,-1.4084487440404876,2.300201704875452,-1.279720187976515,4.150399409071686,-1.8130645728354,5.357445891132603,-1.6677370846505664,7.175958394339684,-1.826668088673517,8.776407341788818,-1.9813631424063818,10.731203163426974,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
160,55.257446998641946,1,-1.8748324523514788,-2.9831408081333928,-1.5769957912894856,-1.1013126450267978,-1.5280857328212853,0.9385672599925008,-1.3678386664872861,2.551434504540297,-1.0325484018994988,4.118242095843393,-1.8091271666055786,5.30054809142308,-1.6677461406667344,7.174942132395068,-1.826184054342269,8.776161998673915,-1.7363716425917355,10.714477793895243,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
180,53.94513294090412,4,-1.8742492866449574,-2.9456473583867178,-1.408025485813017,-0.9212159140476959,-1.4248839524462062,0.7592727924567669,-1.3661926797406425,2.5450885228970255,-1.0318610744595267,4.118485720453003,-1.8106271992185283,5.311640392893884,-1.5709999525617095,6.955413351906862,-1.8133569100076017,9.022916024350566,-1.736140856206599,10.716381446002831,1.4943296903848262,1.9309267316278476,0.8905729525592674,1.8817229393952442,1.2403398465785407,0.6335718136855966,2.8396231278225756,1.028505884434331,2.9110814810800516,0.3454414043264733,2.573077105417546,-0.8460869566171958,2.2504912436782707,-0.10519665866648475,1.731181782909629,-0.9638789725783998,2.9221410521856876,-1.4224512111404044,2.764267608674505,-1.052530470197465,0.36932807262491096,-1.8136698113459029,2.5211264047171866,-1.6309488108826278,1.745789104583218,-0.4737509404379523,0.45472660087076,-1.2550053962208305,2.5120481606301492,1.0716012681039437,1.298646615432738,-1.5841393455146973,2.923440239976743,1.26201904309695,2.1199472190633086,-0.6897344969300652,0.432418251199969,-1.5047205455806312,2.688787648529283,0.6907894335865805,1.9754087678618142,0.15857791978974856,0.8288975701669872,0.4913802616140548,1.6025370312427767,1.579447051478554,1.442368113199921,-0.48610473964478995,1.126767499125148,1.5951859308687188,2.349421976253009,-0.297103422786658,1.1768326701528387,0.027418698266411745,1.495400778101776,-1.5323043102955776,2.6738954271520425,0.09484822839269924,0.10540715815638302,1.626926466762503
