time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
20,40543.09707196152,0,-1.992667841710348,-2.0114729217255087,-1.9999749334128796,-0.4999267156101166,-1.9999700475759572,1.0000615169349705,-1.9999677448265576,2.5000656554603196,-1.9976030449637265,3.999190445166436,-1.999917566935867,5.49968570261454,-1.7960274168339718,6.949599101764134,-1.776109712282843,8.48021611858961,-1.9999709747116448,9.999759137569306,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
40,27061.888446087414,0,-1.9754972853444588,-2.244896753753269,-1.9974382567182656,-0.509357433966048,-1.7535161235155983,1.0066132673269625,-1.9998034643493727,2.5000941008320945,-1.7526314067164606,3.995086801048412,-1.758064402178566,5.456650634820928,-1.7564544919198817,6.944588196643592,-1.75121636762424,8.48026009631261,-2.019645914446274,10.186811052121932,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
60,20335.73049981299,0,-1.9729758586146635,-2.251300430627321,-1.9772837421493905,-0.7491573436591087,-1.7504825849627916,1.0046602006869447,-2.238635720449648,2.4653153757666053,-1.7502810061499003,3.994400063466454,-1.7537227319292579,5.456215538218886,-1.7458920896307775,6.961431015668146,-1.729908268420307,8.667396516385812,-2.0216062376433155,10.247056891701945,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
80,16287.971029746599,0,-1.9523003411632633,-2.4938198057528207,-1.977310687695297,-0.7524530791574509,-1.6320906223236533,0.8179246234041618,-2.2464563016345354,2.4627408428679547,-1.5675216321442276,3.8336578174064813,-1.7419799281105701,5.468668608537804,-1.5633161631881514,7.101318204375779,-1.725552598612888,8.729059761432946,-2.0216167721583354,10.250528239432256,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
100,2265.448407384846,0,-1.9522061146907101,-2.497731158014015,-1.9752491419072629,-0.9902703559338266,-1.6164237619139095,0.7939895071743086,-2.319840836431187,2.2696267614654806,-1.5633200999576986,3.8311714685194147,-1.6990715565590313,5.69087979289327,-1.5601122548336979,7.1089978781124445,-1.6534196691652254,8.832618349080585,-2.0205263405422307,10.486657803392275,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
120,106.88668885930743,0,-1.9252157870886644,-2.7432134270863884,-1.975182861915493,-1.0028655186534232,-1.4750227838161702,0.5984142321482971,-2.3328624017093205,2.2304495709710466,-1.3774687690900662,3.9814765425758605,-1.6938795065281491,5.691689051510875,-1.4919044631770415,7.342817304053927,-1.5965877560782356,8.943866280087182,-2.0206170435343362,10.49738075176335,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
140,100.86808089217485,0,-1.9251011032768999,-2.7461474065145204,-1.9237300178113421,-1.2384789151421294,-1.4699483116201257,0.5912739122119121,-2.195615518481297,2.28838918782994,-1.3692794738123237,3.9828554966086482,-1.6687331053487724,5.456061824198074,-1.4919291788437512,7.341152828650115,-1.5983335139197263,8.951011960661324,-2.0321226800182077,10.739005376184533,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
160,82.6244615402563,0,-1.8852448815572234,-2.9838292584163852,-1.922983226056831,-1.2462103827312965,-1.4705721607600701,0.5901789271999898,-2.0963943687437787,2.317624887046643,-1.307300007905624,3.816501363432783,-1.6685004317260428,5.450696512463121,-1.4365273229790303,7.106198365408436,-1.6016614034975611,9.191634222464515,-2.0326120186039085,10.746124745482769,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
180,74.59966704245949,1,-1.8844880758463305,-2.9897636067633457,-1.787859094579938,-1.0573690164669363,-1.2229238485798601,0.5903747210043072,-2.0914951145884797,2.3068825273174642,-1.2794252194204248,3.7490251170008477,-1.603489975867153,5.213354811649208,-1.4359209268688258,7.099418718251555,-1.6021599029901705,9.19350935128732,-2.0746761983357804,10.988257553087394,0.9486072997710258,0.9142606074906219,0.5321378839968219,0.7520599678283753,1.070007334168007,-1.173404888559718,2.7900119679527524,-0.17098730835435605,2.831267095482949,0.8723641191173108,1.8898967280694574,-0.2745148509175852,1.316639372037156,0.6381519501746697,1.945756657481538,1.6768848376242813,1.863579467970761,-1.6641980482160217,1.6663196945993484,0.5900544922803936
