time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
20,32152.93996800011,1,-1.9999669585402855,-4.000078104390834,-1.7899143932246866,-2.48782830494056,-1.7806053222846125,-0.997574260339188,-1.9999492247018118,0.4998545762958202,-1.9999561151144492,2.000085215051128,-1.9999523183607293,3.5000568620539125,-1.9999552451465916,5.0000857598372255,-1.9975195854620231,6.50223246145314,-1.9937009613198797,8.011336618175669,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
40,21480.657621214265,2,-2.0003342012567327,-4.001704793133171,-1.751637213136131,-2.487019250038537,-1.7509898171617615,-0.997399961307477,-1.9998471837646246,0.4999410320447844,-1.797955514304033,2.0245679563413863,-1.7708148193473658,3.5052115805208417,-1.7921947315741698,5.057636059314621,-1.7678990275507454,6.52977922424907,-1.9800022674108917,8.234558054154236,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
60,16147.955306007616,3,-2.002210823575711,-4.247415502501811,-1.7086639379718627,-2.567758774455366,-1.5548134858878266,-0.8859726814258457,-2.1960759105560257,0.6393064323352702,-1.7514135145834389,2.027392071109028,-1.7500117168487397,3.5054682780250186,-1.7580273136508642,5.062497846537792,-1.7518833441245782,6.531183643303546,-1.9766060693492917,8.246713355516668,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
80,12990.783091530671,4,-2.0024137327798828,-4.249389362672559,-1.6687280712815917,-2.7226357227482687,-1.5311481516711722,-0.8797412580930539,-2.2030024822215335,0.643544738588433,-1.7493059094362755,2.0338013275751496,-1.791821968340224,3.7346916201051115,-1.7177990271081376,5.245696444043204,-1.7331086132071527,6.781434959949499,-1.8598064957871379,8.46479063475062,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
100,2125.036953946922,4,-1.9907734293372936,-4.495999077441041,-1.6671813069936707,-2.723093332656561,-1.3876937205997426,-1.0472168344197341,-2.3621209798589344,0.460298419055867,-1.6479907704590233,2.2511925290488826,-1.7931248913748867,3.7522599867040123,-1.708297342970544,5.308252053120566,-1.7330533818676706,6.7822051955444405,-1.8597619721132235,8.465000853654669,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
120,1357.200318812751,4,-1.9902664338302165,-4.495598594449218,-1.4651940229335971,-2.608073240085297,-1.3639658272293054,-1.0615394222829364,-2.3647906848913136,0.4566808854133376,-1.6481267523784142,2.252534348321849,-1.8830627168318252,3.9363205565283055,-1.7061279359636974,5.3101456607762065,-1.7262931049438772,7.013160742217312,-1.7876944734080824,8.672424019904112,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
140,1534.0825023274283,5,-1.7401551028206994,-4.480998645297655,-1.4528054831784079,-2.602866097378753,-1.3648206940158958,-1.0531256778727185,-2.0985024670924415,0.5366815975965167,-1.5094430110352433,2.048059506888575,-1.8944567928637324,3.9766281077703085,-1.4639652870010038,5.259594934106497,-1.725640495870522,7.0311049171774975,-1.784150163366932,8.701798926315147,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
160,3479.5753743782166,5,-1.740143187037063,-4.483004209331827,-1.4396918761358048,-2.8492806762076377,-1.2980489527036723,-0.8242513758122477,-2.1295617074351063,0.5427577634574421,-1.5093012051137968,2.0481308296372256,-1.8937065994044517,3.9589733219660617,-1.463691624194988,5.2579995050496064,-1.6177763069038367,6.825649671586186,-1.7055567963399387,8.93286519279625,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
180,4315.254600082397,7,-1.6894517668110631,-4.669340271411136,-1.4397501501156666,-2.850333329570289,-1.298047802339748,-0.8242168937453251,-2.1267009537209858,0.5506889954906322,-1.2910360020079685,2.1541608535820016,-1.9202617627437364,3.7289930377591376,-1.5304195957478386,5.495767911418428,-1.6141825920890303,6.820801531706338,-1.7054757823742908,8.88689783009857,1.1296171636441192,-1.4054371924395355,2.940833562106465,0.33732290369273477,0.5744444969260448,1.7389437003407946,0.3333286807402853,1.2744188469530275,0.002218321197142159,0.04552395586224156,2.81712088870893,-1.9705472037823464,0.07136503700021679,1.885342790724292,2.2380723694712517,0.5275345187620903,1.1729073598157678,-1.7089060275353076,2.566170467841783,0.5831962011786911,1.6131033254755613,-0.3474359248755503,1.260244956277091,0.8677246485207712,1.6624694088505165,-0.8774407514762537,0.4290067009172891,1.5071669558960643,2.3197409191792664,-0.2852495645941726,0.05601511701124062,-0.3328516874865719,2.914894521952212,1.9904922179555813,2.3984559595773174,-0.6787769035934841,2.845638121043682,-0.013261937783492161,0.38486425236942523,0.8107339415992096,0.8309394840808926,1.3938254948975421,0.840003879456174,-1.3514649429003636,0.2802310313140588,-0.08975688466436393,0.9790005335243042,1.5768292387714595,1.5190931522704454,-0.6813975272656037,2.2268261908345965,-1.793862551277229,1.5573561034667367,0.8687534765293194,0.5999922679579686,1.0956467645907537,0.693281519365328,-0.6188034242293954,2.1901516577885802,0.9955212813814587
