time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
20,33304.20826058603,0,-1.999907498990914,-4.000350951360208,-1.8311874595146063,-2.4960563079842957,-1.9999581678228049,-0.9999681076331394,-2.0000016829909497,0.5000525139645253,-1.9999863676914524,2.000103122167065,-1.8576374733815904,3.500167037319004,-1.999983566945328,5.000015249163857,-1.9977278258509872,6.504617438162095,-1.9814273764536732,8.183515677976402,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
40,22266.383280156962,0,-1.9726713373829692,-4.227280804998464,-1.7502135007861854,-2.4973924237270384,-1.8787214125360683,-1.1347253435190225,-1.9970279947175291,0.5049599702812952,-1.7691440776816594,2.0902279324890967,-1.7501354975307706,3.500424774759011,-1.999133371639237,5.007602609662404,-1.852389477359614,6.699650652964179,-1.9791319651005677,8.248519768744721,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
60,16746.758955332934,1,-1.9716791722355114,-4.2470951172508755,-1.588362684180316,-2.634487354750191,-1.8374229409483973,-1.1865987951314023,-1.9030916303371668,0.7273418634896934,-1.767303406367473,2.091600979187659,-1.7492310749262103,3.5088074216989606,-1.9233922730442734,5.2341519884645,-1.8518915257179551,6.703744404187671,-1.94182092325006,8.47679347083184,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
80,13423.19294108717,1,-1.9507378389104288,-4.46941947124309,-1.5502776288282052,-2.648743220425033,-1.837014067679549,-1.1714482233812618,-1.902626918587158,0.7291402729696042,-1.5497533596005821,2.1881406691506267,-1.7426894092233356,3.7469679801435616,-1.9214510036280859,5.246643333747928,-1.764624300027155,6.931206514998785,-1.940787101269698,8.49478410587631,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
100,2536.7904683234415,1,-1.9500066847296222,-4.493208943330923,-1.5483205991765174,-2.650290378006521,-1.8337775076586347,-0.9378936853108695,-2.105861879346878,0.6226121240831098,-1.5383424225508007,2.1903356873546445,-1.7426489801139329,3.7503733469676073,-1.9650826630738347,5.289541664539215,-1.762391525896561,6.93608213517332,-1.9467360069047945,8.504100039094816,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
120,168.37293443705693,1,-1.945899742045413,-4.492240215869739,-1.3631953776030348,-2.810075982227705,-1.833222171313074,-0.9394795427546486,-2.125401456203671,0.6171769341102236,-1.4420704431605433,2.0661442386132847,-1.5099293880756055,3.6667115594929394,-2.1581016374818907,5.323697292227623,-1.9967007717954013,6.9754841143854005,-1.9592143767549295,8.742013830504243,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
140,230.18801401925202,1,-1.750669063463175,-4.642885051505228,-1.362499757504792,-2.8127860939536187,-1.7396204394242112,-1.168228151456359,-2.36563741240028,0.6254998038614856,-1.3719888972307388,2.003723142610196,-1.5083930512850778,3.6649287893287696,-2.1457703865490956,5.17370021766005,-2.0098940769316513,6.976008973100084,-1.9568873942208391,8.739758259844105,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
160,3165.6500264292445,1,-1.7506388195281601,-4.643955962383017,-1.2024742855953263,-2.995494887575652,-1.7387238985188114,-1.1706949180504136,-2.3730032525836164,0.6255919344012512,-1.37072687623067,1.9994071414340937,-1.28783329579066,3.5682468619556,-2.1434177505384824,5.07660001613105,-1.9750387981922217,6.946329403336022,-1.7706179681454395,8.89365017770682,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
180,5111.5068368777065,4,-1.6379197481302776,-4.863019512421363,-1.1982892046325018,-3.00048879522355,-1.4953252840158253,-1.1682270372328039,-2.4889885578280433,0.4168664278299682,-1.2602153967811804,1.7808383070069347,-1.2799910053496966,3.564596573283399,-2.136139584048252,5.078267812587173,-1.8331500692802996,6.801915991781008,-1.7670379333856852,8.877178105189243,1.4674387888910525,1.1821177467892632,0.20857936944330868,-0.045636726942574146,0.9590402214319703,1.8856367940266243,2.4866250394384704,0.8336983576658894,1.787285156401445,-1.0829819501423357,2.147771310434196,-1.037329731574863,0.8853546699410683,-1.6412729229848138,2.1015622648536754,-1.2686435361468522,0.1952109614591252,0.4555765291458198,2.9913944105533563,0.060486774955868405,1.6103876772761412,0.5994408487825904,2.555755949659314,-1.8043937826748615,0.04646042652880222,1.0742508310469554,1.5762880373583328,1.829885179381848,1.8517854681274912,0.11607007855104268,1.304311398095375,0.05998071280739925,0.29201400190288096,-1.0120211146738294,0.5066458892650214,-0.5036642814987076,0.9210917764205184,-0.09015755540850723,1.9171649137021536,-0.6482080405586341,1.8718476559180388,-1.8903870615065492,0.7211241006042388,1.2165622394047415,2.4294621268505416,1.7231281365430409,0.6317502695382691,-0.1786439559775692,0.4745893911571122,-1.4422988042196745,2.879232021823518,0.22791232242240778,0.8654079804082435,-1.364815167788314,2.238649262651139,-0.3896151482377985,1.5938218489978293,1.4382047937608493,1.5372127373409425,-0.3933977279175176
