time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
20,27891.242627084906,0,-1.9804570926767362,-4.040746729809821,-1.997564172372364,-2.5025092535831863,-1.9999314579903307,-0.9999187089725677,-2.000006793580876,0.5000798910315472,-2.00001291933516,2.0000252745665694,-1.9999247158831703,3.5000905750867735,-1.9784974939297002,4.998664505880861,-2.0000244347113276,6.502622885920678,-1.980225101706497,8.217918176165469,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
40,18642.188609649802,3,-1.9629847623668877,-4.244863100207683,-1.7582541710922008,-2.5546980868012152,-1.9993753066142599,-1.0020333457135455,-1.7530483170069335,0.4879803437943435,-1.7564055901875602,1.9639378156588378,-2.0020519380755624,3.496477513410779,-1.751608430354066,4.9985827445257005,-1.9997090836348617,6.721173082656172,-1.9791869391824366,8.248318679490305,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
60,14033.514969565585,3,-1.9187779802679843,-4.274131546744532,-1.7561029670418837,-2.555798425158208,-1.9467959647471964,-1.1426726915115784,-1.7504495831100564,0.48745741643019663,-1.7527858628108497,1.9629491802769317,-2.0423512499110394,3.270252388528727,-1.7491594341587424,5.000748641457253,-1.999599304013646,6.750582829984847,-1.950914080038702,8.35763615793445,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
80,11248.655739148173,5,-1.8718331241070914,-4.476865857282318,-1.7044386809957246,-2.8074178432125363,-1.931276216682222,-1.2427406644889891,-1.6434953217215305,0.27441658963797655,-1.5497789533969553,2.024793292344718,-2.0428858568921893,3.256885078717671,-1.5191101215229001,5.0858023981028335,-1.9950451966623786,6.7515422393784466,-1.9413160918984578,8.49387669191424,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
100,342.6155476267112,5,-1.8691738798632176,-4.478523304108684,-1.7040431687079047,-2.801959424852647,-1.9111504523317326,-1.381266324711167,-1.6385144142673804,0.2645068246427845,-1.5130156692205603,2.0309765878300325,-2.0048758897337886,3.483224292486151,-1.5179674990806273,5.086153749184476,-1.7519720418104339,6.725783313716342,-1.9289102863119991,8.495195288874811,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
120,143.50807396795372,6,-1.7926346204401358,-4.709795411523384,-1.648160175353055,-3.054685335883006,-1.906190581563993,-1.4892695523270971,-1.4714654357751966,0.33074188695004636,-1.5112434558372327,2.0250048841151034,-1.9991224682496864,3.504806513817746,-1.2787907035004296,5.04912486116687,-1.750443830856354,6.726147608184667,-1.7450140928454814,8.64275491031128,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
140,144.53952579912976,6,-1.7922549689026273,-4.712613062073798,-1.6473304094389192,-3.046446574549279,-1.8831406204456131,-1.3623134935396923,-1.402692929755958,0.3409538671045448,-1.3755491748671043,1.8244297025781466,-2.1605999225954866,3.320733494082046,-1.273187753819479,5.048750602605212,-1.6417994749096823,6.949698539944063,-1.741389716367761,8.645464155188527,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
160,149.20393690001868,7,-1.7191656069248629,-4.945138698487129,-1.5169605491790787,-2.8953221730236494,-1.8756352317727898,-1.2420424071184124,-1.4009855447855493,0.3366992300913143,-1.3755408089531094,1.8243793987227852,-2.1621285512631188,3.3195832128801084,-1.0323971425791583,5.036599495694362,-1.6411601010651773,6.951103467942387,-1.661837180808063,8.876168645398137,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
180,162.71047497399053,8,-1.718699672227181,-4.916438794832354,-1.4879013768052647,-2.857607355500405,-1.8771084085391572,-1.2504859809808728,-1.2998283252386593,0.11813907798249329,-1.2791089352493479,2.0528496124858497,-2.20741249473277,3.573870626095529,-1.0262065432560878,5.036487808507932,-1.4247047112971756,6.82834776478406,-1.6610829925629291,8.877223119297332,1.9857307288985204,-0.7272509579263198,0.9800244078228925,1.5621994359737714,2.845901044103498,0.683647577239892,0.11950107197155102,-0.6038216791763498,1.460375944028394,1.1307521196224166,1.1287714448110724,-1.018747001903285,2.3602189079703653,1.740012006732727,1.3875183759621337,0.388448530400598,0.35559570516062466,-1.9245502544731004,1.8552308635983543,-0.2834278662700074,1.3352728195069985,1.3599409615244555,0.08136017280169439,0.6949603807235443,2.993011068597257,-0.023173394061482444,0.4343089384896476,0.4573940644733576,2.8387229720167273,-0.8278898485241917,1.5785759570263147,-0.9265367500159276,1.6531491305978452,-1.9468532990502108,0.8732363026964494,1.9495050593637768,2.4140794012108806,0.5501346423104572,2.659846603548698,-0.11834136627652692,1.3885063818033578,-1.4258450186118665,1.1977790435187656,0.1500171815751945,0.2766950189369012,0.2658839488953464,1.962850972308762,-1.348136895435077,1.9976539729670644,1.6165017671847992,2.974074704567048,0.8677372195822706,0.6786949416781705,1.8559801427377178,0.0987110262910813,-0.148620348098913,1.557628935073307,1.8348601489366811,1.4457200485060704,-0.16300827172326393,1.189993978653646,1.8046158678519952,2.0951197377976873,-1.9968367359915278,1.5458503231062872,-1.7242610986668998,1.1679920299425686,0.9151605179340945,1.8998524350721993,0.7901995440946639,0.7722980212251286,-1.4278213506678332,2.528322781054981,-0.3559149402810311,2.6418626771314973,0.79711409323173,0.00246697530389961,1.5653038285519059,1.3260600784212553,-1.935762209884368,0.12589966615007075,-1.8115932053377501,0.9315614256402699,0.6845373872576026,0.7270080744440153,-1.0276093650632396,1.9857982561873615,1.2007431842586596,2.7160138450620863,0.12448675699656553,0.4901757279627452,1.1022886145573336,1.3573145521329915,-1.0693952669382885,0.8002000628133856,1.2512349829840086,0.5255994527091254,-1.2817311152234807,0.1990259511498944,-1.5894265610188008
