time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
20,36093.11704545433,1,-1.9977069733393276,-6.002506327485968,-1.7917849888188848,-4.490262016726682,-1.999964412079531,-3.0000063896342906,-1.9999856090402566,-1.4997773914621484,-1.7823178835443623,4.707081125508374e-05,-1.9999825975259984,1.4997757412232637,-1.8046238165941646,2.99388331786329,-1.999943821604991,4.499799086887802,-2.000024008116951,6.000477056038259,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
40,24108.873606995166,3,-1.974933082878905,-6.246362012164898,-1.7506752633330365,-4.490413490606909,-1.915691474885387,-2.8023329358450733,-2.0806876014697853,-1.2682910193224413,-1.7499995816519212,-4.7795403298452386e-05,-1.7630460655700904,1.4427254815232264,-1.7501197293843909,2.9929206812932825,-1.999678253025702,4.498756021715442,-2.0014044250529666,6.002804171157457,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
60,18112.746180624566,3,-1.9749099401184658,-6.246592426278765,-1.6980424596917028,-4.512661578236716,-1.9052451869211473,-2.77188142885651,-2.081461191399468,-1.2635960355849156,-1.640187517419379,0.05612929547209076,-1.7568585871333462,1.441917674137558,-1.7474465592571862,2.989010772638729,-1.860272531216282,4.3746779773964555,-2.007095621959876,6.230531541134614,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
80,14524.41686281442,4,-1.8071796502270636,-6.427626023483288,-1.504603623485843,-4.5272616468581175,-1.9006253462719964,-2.7817131752726523,-2.3248129154199133,-1.2690958280494702,-1.513663098348694,0.08018298215328756,-1.5264302124192983,1.489274431959141,-1.527520513412984,2.8792352760586315,-1.8213864801067645,4.327519219112762,-2.0070870559419167,6.246750517842846,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
100,231.17556564771343,6,-1.8067600331509774,-6.428621600590268,-1.5029609045031767,-4.537176248715415,-1.8461525958401714,-3.0120554457573725,-2.3302812319710906,-1.2710377996111646,-1.4069699983339037,0.06522691851767266,-1.5116355954218217,1.4908370887793734,-1.5275623078745553,2.8802711513500086,-1.7947787589079667,4.566884106214381,-1.7596038738273647,6.22937084283052,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
120,2440.4947994602508,8,-1.655706580840508,-6.594464287385429,-1.358837081660624,-4.731371121336498,-1.8455361292102,-3.0142537388456785,-2.376588526170428,-1.390528364099071,-1.2662065739687545,0.060306681655303916,-1.5093580099514865,1.4948483912027177,-1.3884284935175573,3.0736786754099934,-1.7919498533595568,4.576405144907863,-1.757601014569234,6.230145050568732,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
140,2510.214052469571,9,-1.6453120040226992,-6.61742082593152,-1.3573862326462862,-4.733936586683579,-1.6570179335666746,-3.1743072989888965,-2.4157354205226382,-1.5035149686038551,-1.2692758973084712,0.053582002444259834,-1.3587479490349708,1.6875787561405518,-1.3805796041417935,3.0831542729447987,-1.9506712560415884,4.618385651754837,-1.6995565586006345,6.458296785217034,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
160,5377.301644014768,11,-1.4217134377737835,-6.6004249969381865,-1.2360228353258953,-4.947659050076382,-1.655942602557123,-3.1765147775342433,-2.4041447237910916,-1.5058338108116092,-1.1857102305046894,-0.17171049965155635,-1.3583158875282366,1.686751743878676,-1.259792988649301,3.2959180938900188,-2.0362689804579532,4.625777391467943,-1.6988474545075636,6.469737944855362,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
180,5821.0325338006605,11,-1.395722839390551,-6.599862531418857,-1.2337305043988571,-4.9511622196710885,-1.4779603698939736,-3.3404891260463674,-2.162572259238487,-1.5086307496735647,-1.1833235431736266,-0.17492726315771495,-1.211155648026871,1.4909031811851157,-1.2573736996881284,3.2983922154433225,-2.037166864020196,4.635112296116308,-1.5301874253799217,6.452290325352255,2.4078892326649877,1.9338082888504702,0.5107679755609018,-1.9956957716476302,0.5280680298358651,1.4073612923227894,0.9581960187283011,-0.6898965191364272,1.1221202410262987,0.6763870818543345,2.721385297825851,-0.41591477118043363,1.7936588805285827,1.8776380329977682,2.143186164272012,-1.9599940115666454,1.4174483139149199,0.4169909021330178,0.9777509522311049,1.6106194395812143,2.8597892784106262,0.19052215657218774,2.1192952297001852,1.0321460132801676,0.19183245623666711,-1.1287600431975995,0.9849897092351585,1.1164353015504793,1.5546199929666022,0.6251088895297596,0.6627400068115845,-0.5626394818492941,1.3066323552479349,-0.7544416296309029,0.1865620300941636,1.7726291366080633,0.4856566004102718,-0.7313044132836368,0.3251839807844644,1.1766054759719724,2.212711767474346,1.9997714358768088,1.5362665429195965,-1.319633810491808,2.592435302571933,1.3035589923607351,1.5300800362640197,-0.9344938878867115,0.008558474725975707,0.5862061436517134,2.8661591757289653,1.6799597858466941,0.6778364759694492,-0.24645144223950988,1.9108312436027668,0.04491055952735712,1.6309283147970726,-0.41237250578088114,1.3053848127304508,-1.5795040191350007,1.828670031354981,-0.8634324874947246,0.7538750353172202,1.8901946893937396,2.488991969341456,0.08291928505059998,0.6855473652747148,-1.7520628482086296,2.7841607101955668,1.867156267199121,2.9398405635044265,0.4867374361676555,0.6750065823328264,-0.8106603644421577,2.424789376124991,-1.5939727699826602,1.3581162934255127,-0.4757754514318546,2.5295430831134547,1.514668468290329,1.205022169950298,0.4441417796526692,2.506705544607472,0.7506207423757956,1.3363489172664487,1.5912400540751834,2.9978729154616426,-0.6864360144860466,2.3694746200494254,-0.6349655321763885,0.697472949715195,0.6166351414179081,1.590691979150801,-0.18674315078246062,0.5685361298216458,0.12417578818311892,2.6648233774549914,-1.9996855285134725,0.019649684021058156,1.1979483908859794
